//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.74000001 3.92000008 -1.19000006 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.279560 0.841768 0.461814
-0.74000001 3.91000009 -1.11000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.477639 0.866720 0.143727
-0.77999997 3.92000008 -1.23000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.173540 0.983393 -0.053124
-0.73000002 3.92000008 -1.25000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.179973 0.962919 -0.200991
-0.74000001 3.92000008 -1.23000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.252526 0.932512 -0.258169
-0.70999998 3.89000010 -1.21000004 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.695670 0.555535 -0.455439
-0.70999998 3.81999993 -1.23000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.415245 0.892705 0.175069
-0.82999998 3.91000009 -1.11000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.514960 -0.602756 -0.609510
-0.82999998 3.91000009 -1.11000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.514960 -0.602756 -0.609510
-0.87000000 3.88000011 -1.19000006 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.648993 0.139391 -0.747916
-0.85000002 3.83999991 -1.13000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.795510 -0.174255 -0.580344
-0.86000001 3.83999991 -1.16999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.672501 0.209671 -0.709775
-0.79000002 3.74000001 -0.97000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.833330 0.437851 -0.337412
-0.79000002 3.74000001 -0.98000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.769071 0.395104 -0.502416
-0.76999998 3.74000001 -1.01999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.914925 0.340404 -0.216882
-0.70999998 3.74000001 -1.09000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.341373 0.937128 0.072492
-0.70999998 3.74000001 -1.09000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.341373 0.937128 0.072492
-0.73000002 3.69000006 -0.94000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.359803 0.776078 -0.517923
-0.73000002 3.70000005 -0.98000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.680732 0.729664 -0.064763
-0.77999997 3.71000004 -1.00999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.763139 0.578328 -0.288368
-0.73000002 3.71000004 -1.01999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.426521 0.869620 0.248678
-0.74000001 3.71000004 -1.03999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.470018 0.846644 0.249553
-0.73000002 3.70000005 -1.04999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.445735 0.884304 -0.139023
-0.77999997 3.70000005 -1.01999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.627863 0.748785 0.212388
-0.75999999 3.73000002 -1.09000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.586849 0.804200 0.094186
-0.82999998 3.75999999 -0.94000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.881902 0.237263 -0.407376
-0.82999998 3.76999998 -1.03999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.525504 0.593092 -0.609990
-0.86000001 3.78999996 -1.02999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.760288 0.280941 -0.585691
-0.85000002 3.77999997 -1.04999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.604488 0.614590 -0.506827
-0.83999997 3.77999997 -1.03999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.619641 0.629717 -0.468509
-0.87000000 3.80999994 -1.03999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.857323 -0.132007 -0.497566
-0.87000000 3.80999994 -1.02999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.748829 0.009725 -0.662692
-0.83999997 3.77999997 -1.03999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.619641 0.629717 -0.468509
-0.83999997 3.75999999 -1.07000005 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.645485 0.510658 -0.567959
-0.70999998 3.75000000 -1.16999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.227849 0.960126 0.161997
-0.70999998 3.75999999 -1.13000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.246970 0.966567 -0.068951
-0.76999998 3.74000001 -1.13000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.513937 0.832305 0.207697
-0.73000002 3.75999999 -1.21000004 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.127401 0.877490 0.462364
-0.72000003 3.75000000 -1.25999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.078032 0.841323 0.534871
-0.73000002 3.74000001 -1.26999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.078950 0.996878 -0.001053
-0.76999998 3.75000000 -1.24000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.389905 0.866965 0.310395
-0.75999999 3.74000001 -1.25999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.086257 0.986634 -0.138247
-0.74000001 3.71000004 -1.12000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.393887 0.830485 0.393887
-0.75999999 3.72000003 -1.11000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.505833 0.861432 -0.045484
-0.76999998 3.72000003 -1.17999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.569924 0.818462 0.072847
-0.81999999 3.75000000 -1.11000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.694041 0.594655 -0.405823
-0.80000001 3.75000000 -1.17999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.675737 0.649558 -0.348503
-0.82999998 3.75000000 -1.14999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.811830 0.582673 -0.037727
-0.85000002 3.80999994 -1.15999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.539440 0.727502 -0.423964
-0.83999997 3.75999999 -1.13000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.488605 0.646437 -0.585990
-0.83999997 3.75999999 -1.13000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.488605 0.646437 -0.585990
-0.81999999 3.75000000 -1.20000005 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.648732 0.709301 -0.275751
-0.81000000 3.75999999 -1.21000004 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.594807 0.787555 -0.161125
-0.86000001 3.78999996 -1.26999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.316332 0.839915 -0.440995
-0.81999999 3.70000005 -1.12000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.680486 0.729608 -0.067904
-0.88999999 3.86999989 -1.25000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.812300 -0.273897 -0.514926
-0.88999999 3.82999992 -1.22000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.668451 0.369537 -0.645458
-0.88999999 3.79999995 -1.25999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.595749 0.481634 -0.642738
-0.89999998 3.80999994 -1.26999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.598371 0.655359 -0.460930
-0.72000003 3.93000007 -1.39999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.631931 0.674830 -0.381139
-0.74000001 3.92000008 -1.37000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.855684 0.215049 -0.470701
-0.76999998 3.95000005 -1.49000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.986410 0.035765 -0.160364
-0.76999998 3.95000005 -1.49000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.986410 0.035765 -0.160364
-0.73000002 3.82999992 -1.45000005 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.845972 -0.199848 -0.494360
-0.74000001 3.84999990 -1.48000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.799933 -0.243863 -0.548304
-0.73000002 3.81999993 -1.50000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.730264 -0.361048 -0.579964
-0.76999998 3.81999993 -1.49000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.809721 -0.294015 -0.507845
-0.76999998 3.81999993 -1.54999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.835376 -0.472708 -0.280525
-0.81999999 3.98000002 -1.49000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.885001 0.457181 -0.088081
-0.73000002 3.75000000 -1.28999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.104346 0.756873 0.645179
-0.73000002 3.74000001 -1.34000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.200439 0.794106 0.573776
-0.75999999 3.77999997 -1.42999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.642399 0.514256 0.568211
-0.75999999 3.77999997 -1.42999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.642399 0.514256 0.568211
-0.76999998 3.74000001 -1.42999995 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.419886 0.678789 0.602446
-0.81000000 3.74000001 -1.28999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.006142 0.954396 -0.298479
-0.87000000 3.75999999 -1.36000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.020780 0.994140 -0.106085
-0.87000000 3.75999999 -1.35000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.175255 0.936992 -0.302211
-0.81000000 3.75999999 -1.39999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.420949 0.798351 0.430626
-0.74000001 3.80999994 -1.50000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.716252 -0.321748 -0.619243
-0.75999999 3.78999996 -1.46000004 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.817367 -0.555333 -0.153349
-0.77999997 3.75999999 -1.47000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.688668 -0.712674 -0.133533
-0.81000000 3.75000000 -1.45000005 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.465418 0.754866 0.462129
-0.86000001 3.77999997 -1.50000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.442391 0.880403 0.170824
-0.87000000 3.76999998 -1.49000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.110231 0.992079 0.060229
-0.92000002 3.93000007 -1.35000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.695778 -0.165951 -0.698823
-0.89999998 3.98000002 -1.40999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.174394 0.845141 0.505296
-0.91000003 3.98000002 -1.40999997 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.186832 0.850460 0.491743
-0.89999998 3.97000003 -1.38999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.306278 0.907111 0.288693
-0.92000002 3.82999992 -1.33000004 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.715583 0.566848 -0.408196
-0.95999998 3.86999989 -1.44000006 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.803542 0.396158 -0.444274
-0.94999999 3.81999993 -1.48000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.370397 0.922576 -0.107976
-0.93000001 3.78999996 -1.35000002 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.432317 0.896606 -0.095916
-0.88000000 3.79999995 -1.37000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.483399 0.761969 -0.430963
-0.92000002 3.79999995 -1.39999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.575045 0.713451 -0.400389
-0.88999999 3.77999997 -1.41999996 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.276884 0.914732 -0.294280
-0.94999999 3.79999995 -1.39999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.512741 0.725139 -0.459642
-0.89999998 3.76999998 -1.51999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.151955 0.985941 -0.069499
-0.95999998 3.79999995 -1.45000005 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.399456 0.881197 -0.252839
-0.94000000 3.80999994 -1.47000003 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.431957 0.877273 0.209299
-0.61000001 3.60999990 -0.30000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.933868 0.245755 -0.259798
-0.62000000 3.56999993 -0.27000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.704652 0.616366 -0.351509
-0.57999998 3.59999990 -0.31999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.945285 0.220887 -0.240094
-0.61000001 3.58999991 -0.31999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.852514 0.374237 -0.364920
-0.61000001 3.58999991 -0.31999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.852514 0.374237 -0.364920
-0.57999998 3.57999992 -0.31999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.774445 0.607080 -0.178016
-0.57999998 3.58999991 -0.31000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.796814 0.604148 0.009633
-0.62000000 3.63000011 -0.40000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.682323 0.262432 -0.682323
-0.62000000 3.58999991 -0.34000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.867150 0.226932 -0.443343
-0.58999997 3.63000011 -0.34000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.917078 0.051910 -0.395315
-0.63000000 3.61999989 -0.41000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.731766 0.571334 -0.371613
-0.64999998 3.52999997 -0.31000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.823106 0.473719 -0.313189
-0.64999998 3.51999998 -0.33000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.823167 0.255786 -0.506922
-0.66000003 3.54999995 -0.38999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.928387 0.165634 -0.332660
-0.66000003 3.54999995 -0.38999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.928387 0.165634 -0.332660
-0.63000000 3.50999999 -0.34999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.889774 0.331602 -0.313596
-0.69999999 3.54999995 -0.40000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.904198 0.421413 0.069554
-0.66000003 3.58999991 -0.50999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.752870 0.558581 -0.348101
-0.68000001 3.55999994 -0.50999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.654317 0.728566 -0.202637
-0.63999999 3.54999995 -0.41999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.567307 0.786104 -0.245364
-0.67000002 3.64000010 -0.69999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.598009 0.795890 0.094576
-0.69000000 3.63000011 -0.74000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.392127 0.889315 -0.235276
-0.73000002 3.58999991 -0.38999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.681905 0.615861 -0.394614
-0.74000001 3.56999993 -0.44999999 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.940410 0.097100 -0.325885
-0.73000002 3.60999990 -0.55000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.511390 0.599154 -0.616031
-0.75999999 3.63000011 -0.55000001 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.767476 0.152289 -0.622726
-0.76999998 3.59999990 -0.51999998 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.854803 0.464468 -0.231478
-0.70999998 3.53999996 -0.44000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.891836 0.451917 0.019996
-0.72000003 3.64000010 -0.69000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.706122 0.703210 0.082988
-0.62000000 3.86999989 -0.23000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.940505 -0.191968 -0.280356
-0.54000002 3.75000000 -0.23000000 148 169 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.810552 0.006857 -0.585627
