//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.61999989 17.54000092 -0.89999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.104028 -0.296282 0.949418
8.59000015 17.51000023 -0.88000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.087230 0.238933 0.967110
8.64000034 17.44000053 -0.82999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.207981 0.465338 0.860352
8.52000046 17.45000076 -0.76999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.142669 0.399755 0.905451
8.52999973 17.47999954 -0.92000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.353707 -0.167694 0.920201
8.55000019 17.51000023 -0.91000003 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.193885 -0.133058 0.971959
8.53999996 17.52000046 -0.81000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.332742 0.008789 0.942977
8.55000019 17.47999954 -0.91000003 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.070192 0.116219 0.990740
8.56000042 17.50000000 -0.95999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.103127 -0.280662 0.954250
8.43999958 17.42000008 -0.98000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.256546 -0.165210 0.952308
8.40999985 17.40999985 -0.99000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.144099 -0.325252 0.934584
8.57999992 17.32999992 -0.67000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.055358 0.606097 0.793462
8.57999992 17.32999992 -0.70999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.280527 0.075576 0.956866
8.57999992 17.36000061 -0.69000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.291929 0.411146 0.863560
8.60999966 17.38999939 -0.75000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.145527 0.345106 0.927213
8.64999962 17.29000092 -0.64999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.383587 0.454206 0.804088
8.75000000 16.97999954 -0.49000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43.000000 -0.117147 0.851844 0.510528
8.75000000 16.87999916 -0.44999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43.000000 -0.062071 0.996402 -0.057715
8.78999996 16.93000031 -0.46000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43.000000 -0.623633 0.756059 0.198639
8.82999992 16.84000015 -0.43000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43.000000 -0.047748 0.986409 0.157220
8.72999954 16.95000076 -0.43000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43.000000 -0.023527 0.957185 0.288518
8.72999954 16.87999916 -0.43000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43.000000 -0.115356 0.989264 -0.089721
8.48999977 17.28000069 -0.55000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.113656 0.896621 0.427964
8.47999954 17.25000000 -0.57999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.519728 -0.715663 -0.466593
8.51000023 17.20000076 -0.55000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.542218 0.820123 0.182753
8.44999981 17.20999908 -0.50999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.499661 0.563591 0.657803
8.43000031 17.19000053 -0.51999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.380857 0.618274 0.687521
8.46000004 17.21999931 -0.52999997 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.629792 -0.525108 -0.572385
8.39000034 17.32999992 -0.28999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.394424 -0.608965 0.688180
8.35999966 17.38999939 -0.27000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.053100 0.013535 0.998497
8.30000019 17.29999924 -0.50000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.164509 0.444030 0.880780
8.39999962 17.14999962 -0.49000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.384286 0.873377 0.299227
8.53999996 17.35000038 -0.64999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.376749 0.603786 0.702497
8.55000019 17.38999939 -0.75000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.116419 0.362954 0.924506
8.35999966 17.31999969 -0.92000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.342578 0.479609 0.807846
8.34000015 17.28000069 -0.89999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.034812 -0.124651 0.991590
8.53999996 16.94000053 -0.41000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.606772 0.782691 0.138648
8.43000031 16.88999939 -0.34000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.398703 0.882523 0.249376
8.43000031 16.81999969 -0.37000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.376990 0.916740 -0.132155
8.31999969 17.02000046 -0.38999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.350437 0.897533 0.267633
8.38000011 17.00000000 -0.41000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.495904 0.791200 0.357886
8.31999969 17.03000069 -0.41999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.604826 0.794631 0.052409
8.34000015 16.80999947 -0.34000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.012883 0.999917 -0.000991
8.27999973 16.79999924 -0.31000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.072378 0.938285 -0.338204
8.23999977 16.80999947 -0.25000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.237895 0.859151 -0.453062
8.35999966 16.95000076 -0.60000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 45.000000 -0.138321 0.915152 0.378635
8.35999966 16.95000076 -0.62000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 45.000000 0.514538 -0.732927 -0.445050
8.36999989 16.87999916 -0.61000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 45.000000 0.294267 -0.699488 -0.651247
8.31999969 17.29000092 -0.98000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.018733 -0.117908 0.992848
8.26000023 17.35000038 -1.02999997 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.441338 -0.222913 0.869212
8.30000019 17.28000069 -1.00999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.072674 0.213095 0.974325
8.14999962 17.17000008 -0.25999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.001323 -0.469832 0.882755
8.06000042 17.10000038 -0.38000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.258284 0.796766 -0.546309
8.02000046 17.06999969 -0.25000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.161125 0.787555 -0.594807
7.94000006 17.13999939 -0.30000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.295352 -0.473500 0.829798
7.90000010 17.18000031 -0.25000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.285834 -0.265725 0.920700
7.88999987 17.17000008 -0.34999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.362241 0.644166 -0.673670
7.92000008 17.12000084 -0.33000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.020945 -0.654893 0.755431
8.19999981 17.35000038 -0.89999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.150596 0.079448 0.985398
8.21000004 17.28000069 -0.92000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.272188 -0.025864 0.961896
8.14999962 17.20999908 -0.87000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.236928 0.242470 0.940783
8.19999981 17.09000015 -0.81000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.155224 0.607334 0.779135
8.14000034 17.14999962 -0.83999997 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.062513 0.161590 0.984876
8.06999969 17.19000053 -0.89999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.142343 0.016812 0.989675
8.07999992 17.20000076 -0.89999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.447346 0.364563 0.816685
7.92999983 17.06999969 -0.91000003 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.482629 0.159898 0.861105
8.21000004 16.98999977 -0.31000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.109184 0.985059 -0.133181
8.21000004 17.04000092 -0.30000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.258117 0.942749 -0.211187
8.14999962 16.94000053 -0.33000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.356781 0.934187 -0.001261
8.22000027 16.95999908 -0.34999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.306601 0.899068 -0.312526
8.22000027 16.70999908 -0.25999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.286326 0.939205 -0.189501
8.00000000 16.88999939 -0.33000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.117150 0.993041 -0.012043
7.96999979 16.96999931 -0.25999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.006922 -0.646547 0.762843
7.88999987 17.03000069 -0.25999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.292461 0.877383 -0.380351
7.88999987 17.01000023 -0.27000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.303931 -0.606254 0.734902
7.90999985 16.98999977 -0.28999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.194339 0.791128 -0.579956
7.94999981 16.94000053 -0.27000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.095512 -0.697972 0.709727
7.90999985 16.93000031 -0.30000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.335493 0.936976 -0.097574
7.88999987 16.95999908 -0.44999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.318242 0.929492 0.186459
7.98000002 16.85000038 -0.34999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.178802 0.972634 -0.148368
7.96999979 16.84000015 -0.36000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.368580 0.883088 -0.290351
7.98999977 16.85000038 -0.30000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.181476 0.770129 -0.611529
8.19999981 17.00000000 -0.79000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.264526 0.622507 0.736554
8.11999989 17.03000069 -0.81999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.426050 0.231711 0.874523
7.88999987 16.94000053 -0.73000002 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.500394 0.802219 0.325653
7.98999977 16.95999908 -0.81000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.020551 0.837106 0.546654
7.94000006 17.04999924 -0.89999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.058821 0.713019 0.698673
7.90999985 17.04999924 -0.88000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.591825 0.291925 0.751347
7.98999977 16.82999992 -0.69999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.006945 0.693064 0.720842
7.94000006 16.86000061 -0.72000003 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.508746 0.803533 0.309051
7.94000006 16.86000061 -0.69999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.209581 0.964593 0.160115
7.82000017 17.30999947 -0.34000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.387130 0.154569 0.908977
7.84999990 17.27000046 -0.31999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.026296 0.053645 0.998214
7.80999994 17.22999954 -0.31000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.208375 0.062147 0.976073
7.86999989 17.22999954 -0.28000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.001077 -0.108776 0.994066
7.86999989 17.28000069 -0.31000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.154626 -0.087501 0.984091
7.78000021 17.31999969 -0.31999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.072825 0.441073 0.894512
7.78000021 17.28000069 -0.31999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.111305 0.276299 0.954605
7.73999977 17.27000046 -0.30000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.141222 0.086632 0.986180
7.82000017 17.14999962 -0.34000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.104611 0.752902 -0.649765
7.78000021 17.20999908 -0.30000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.285196 0.011016 0.958406
7.78999996 17.15999985 -0.25999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.198379 -0.613591 0.764298
7.71999979 17.20000076 -0.28000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.285113 0.106425 0.952567
7.73000002 17.13999939 -0.25000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.254700 -0.015692 0.966893
7.78999996 17.15999985 -0.31000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.214389 -0.034733 0.976131
7.73999977 17.09000015 -0.75000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.583439 0.177305 0.792567
7.67000008 17.12999916 -0.74000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.039765 0.495008 0.867978
7.67000008 17.09000015 -0.76999998 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.152003 0.624567 0.766036
7.82999992 17.04000092 -0.27000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.199936 -0.686602 0.699001
7.86999989 16.96999931 -0.31999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.185518 0.961800 -0.201307
7.86000013 16.96999931 -0.31999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.188179 0.966849 -0.172605
7.86999989 17.00000000 -0.41000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.234050 0.967828 -0.092355
7.88000011 16.93000031 -0.28000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.595806 0.672576 -0.438927
7.84999990 16.94000053 -0.33000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.198067 0.862261 -0.466127
7.78999996 17.00000000 -0.38999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.201981 0.757043 -0.621361
7.88000011 16.95000076 -0.43000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.089087 0.993487 0.071044
7.80000019 16.90999985 -0.47000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.417443 0.848852 0.324333
7.82999992 16.80999947 -0.47000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.094387 0.970295 0.222753
7.82000017 16.73999977 -0.47000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.416974 0.893104 -0.168810
7.78999996 16.75000000 -0.50000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.144469 0.915904 0.374497
7.76999998 16.71999931 -0.56000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.273154 0.960446 -0.054127
7.67000008 16.92000008 -0.28000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.123365 0.916231 -0.381185
7.55000019 16.95000076 -0.25999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.152688 -0.645523 0.748323
7.55000019 16.96999931 -0.41999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.045266 0.873778 -0.484213
7.55000019 16.95000076 -0.44999999 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.059226 0.961483 -0.268409
7.67999983 16.81999969 -0.31000000 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.167777 0.784469 -0.597043
7.63000011 16.85000038 -0.40000001 73 163 137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.422079 0.836312 -0.349902
