//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.39000034 -9.02000046 0.60000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.182223 0.757988 -0.626297
10.42000008 -9.02999973 0.54000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.299089 -0.577386 0.759718
10.39000034 -9.02999973 0.56999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.076639 -0.646373 0.759163
10.40999985 -9.03999996 0.52999997 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.212253 0.823052 -0.526815
10.44999981 -9.01000023 0.49000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.004147 0.736861 -0.676032
10.44999981 -9.02999973 0.51999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.085592 -0.472862 0.876970
10.46000004 -9.06000042 0.44999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.169405 0.864700 -0.472860
10.39999962 -9.02999973 0.47999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.156862 0.863474 -0.479382
10.39999962 -9.02999973 0.47999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.156862 0.863474 -0.479382
10.39999962 -9.06000042 0.51999998 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.031569 0.855122 -0.517465
10.38000011 -9.06000042 0.47999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.278472 0.794509 -0.539637
10.36999989 -9.05000019 0.54000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.264728 -0.610301 0.746627
10.36999989 -9.05000019 0.54000002 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.264728 -0.610301 0.746627
10.35000038 -9.05000019 0.47000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.331013 0.812487 -0.479890
10.35000038 -9.09000015 0.47999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.191972 0.905009 -0.379613
10.35000038 -9.09000015 0.44999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.124061 0.833397 -0.538570
10.32999992 -9.10999966 0.47999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.009086 0.912538 -0.408890
10.69999981 -9.06000042 -0.09000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.895306 -0.345948 0.280618
10.65999985 -9.06000042 -0.14000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.590048 0.637117 -0.495909
10.84000015 -9.21000004 0.03000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.743213 0.564322 -0.359409
10.81000042 -9.17000008 0.09000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.564031 -0.301988 0.768552
10.81999969 -9.21000004 -0.01000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.878190 -0.304864 0.368567
10.81999969 -9.22000027 -0.07000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.803533 -0.508746 0.309051
10.81000042 -9.15999985 -0.12000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.650506 -0.704848 0.282898
10.81999969 -9.28999996 -0.06000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.695560 -0.657007 0.290754
10.81000042 -9.32999992 -0.10000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.872988 0.425225 -0.238907
10.81000042 -9.26000023 -0.23999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.675027 -0.318898 0.665314
10.81000042 -9.34000015 -0.10000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.550578 -0.355683 0.755217
10.81999969 -9.39000034 -0.13000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.814500 -0.518602 0.260079
10.84000015 -9.35000038 -0.10000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.805847 0.346275 -0.480317
10.78999996 -9.14999962 -0.06000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.607080 0.774445 -0.178016
10.76000023 -9.15999985 -0.13000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.723117 -0.342871 0.599618
10.78999996 -9.26000023 0.05000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.857216 -0.413988 0.306259
10.51000023 -9.02000046 0.36000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.259121 -0.573206 0.777362
10.51000023 -9.02999973 0.38999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.111739 0.886837 -0.448369
10.47999954 -9.01000023 0.37000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.495982 0.633848 -0.593497
10.48999977 -9.02000046 0.38000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.267554 -0.477885 0.836685
10.47000027 -9.03999996 0.36000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.052351 -0.598498 0.799412
10.51000023 -9.02000046 0.34999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.422143 0.872830 -0.244873
10.51000023 -9.02000046 0.31000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.031934 0.820571 -0.570651
10.52000046 -9.01000023 0.28999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.646502 0.471863 -0.599484
10.47999954 -9.02999973 0.34000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.136674 -0.671354 0.728426
10.56999969 -9.02999973 0.18000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.311707 0.893362 -0.323639
10.56999969 -9.03999996 0.17000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.396429 0.886398 -0.239045
10.56000042 -9.05000019 0.17000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.233874 0.685925 -0.689064
10.57999992 -9.03999996 0.17000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.585284 0.681997 -0.438546
10.51000023 -9.02999973 0.23999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.298249 -0.405313 0.864158
10.51000023 -9.03999996 0.23999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.190802 0.795262 -0.575459
10.55000019 -9.03999996 0.20000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.093803 0.818255 -0.567150
10.47999954 -9.01000023 0.23999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.471012 0.813566 -0.340968
10.50000000 -9.02999973 0.19000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.401136 0.754790 -0.519020
10.52999973 -9.02999973 0.15000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.283349 0.818737 -0.499383
10.47999954 -9.03999996 0.17000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.359249 0.684049 -0.634837
10.47999954 -9.03999996 0.11000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.136498 -0.700489 0.700489
10.44999981 -9.02999973 0.41000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.274879 0.802647 -0.529339
10.43000031 -9.06000042 0.30000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.368279 0.728375 -0.577789
10.40999985 -9.05000019 0.34999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.009674 0.786330 -0.617732
10.39999962 -9.05000019 0.34000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.073367 -0.620025 0.781145
10.39000034 -9.05000019 0.34000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.051176 -0.504844 0.861692
10.42000008 -9.05000019 0.31999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.001377 -0.648407 0.761293
10.40999985 -9.06999969 0.30000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.003966 0.887167 -0.461432
10.38000011 -9.06000042 0.28000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.204841 0.771618 -0.602201
10.39000034 -9.06000042 0.28999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.421335 0.792625 -0.440706
10.36999989 -9.05000019 0.43000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.102316 0.890013 -0.444306
10.35000038 -9.06000042 0.34999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.320840 0.749701 -0.578801
10.36999989 -9.06999969 0.30000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.404877 0.772356 -0.489430
10.44999981 -9.05000019 0.23000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.178672 0.863826 -0.471043
10.39999962 -9.03999996 0.25999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.126675 0.843043 -0.522716
10.39999962 -9.06000042 0.27000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.146939 0.865628 -0.478641
10.40999985 -9.06000042 0.19000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.195336 0.901439 -0.386331
10.43000031 -9.03999996 0.13000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.291838 0.850808 -0.436985
10.42000008 -9.06000042 0.12000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.096031 0.926499 -0.363837
10.40999985 -9.03999996 0.13000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.006888 0.792144 -0.610295
10.59000015 -9.01000023 0.06000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.367924 0.879686 -0.301304
10.56000042 -9.02999973 -0.03000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.228128 0.893379 -0.387082
10.56000042 -9.02999973 -0.03000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.228128 0.893379 -0.387082
10.56999969 -9.02999973 -0.06000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.291285 0.762434 -0.577795
10.57999992 -9.02999973 -0.07000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.712794 -0.666002 0.219921
10.53999996 -9.02000046 0.04000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.502850 -0.516215 0.693299
10.52999973 -9.03999996 0.07000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.537440 -0.530701 0.655374
10.52000046 -9.03999996 0.09000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.554189 0.752462 -0.355916
10.52999973 -9.03999996 0.03000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.347733 -0.677509 0.648123
10.52999973 -9.05000019 0.02000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.474320 -0.806504 0.352946
10.47000027 -9.03999996 0.04000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.156252 -0.669003 0.726650
10.55000019 -9.02999973 -0.03000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.390606 0.817880 -0.422492
10.51000023 -9.02999973 0.01000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.189359 0.813484 -0.549897
10.53999996 -9.03999996 -0.03000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.639889 -0.643213 0.420498
10.53999996 -9.03999996 -0.07000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.175785 0.887644 -0.425662
10.47999954 -9.02999973 -0.05000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.052883 -0.750371 0.658898
10.48999977 -9.06000042 -0.01000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.442265 0.632522 -0.635860
10.56999969 -9.05000019 -0.17000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.413089 0.691799 -0.592260
10.51000023 -9.01000023 -0.14000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.304686 -0.559921 0.770490
10.47999954 -9.06000042 -0.08000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.271890 -0.742529 0.612149
10.47999954 -9.05000019 -0.12000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.378668 0.879534 -0.288149
10.53999996 -9.02000046 -0.18000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.349019 0.873310 -0.339875
10.53999996 -9.06000042 -0.20999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.688603 -0.521059 0.504305
10.48999977 -9.02999973 -0.20000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.487151 0.800206 -0.349791
10.39999962 -9.05000019 0.02000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.070970 0.969924 -0.232832
10.43000031 -9.02999973 -0.01000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.130760 0.824228 -0.550954
10.44999981 -9.03999996 -0.05000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.494948 0.766108 -0.410006
10.40999985 -9.03999996 -0.05000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.112545 0.931545 -0.345770
10.46000004 -9.02999973 -0.08000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.113458 0.785365 -0.608547
10.40999985 -9.03999996 -0.09000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.302902 0.754851 -0.581764
10.43000031 -9.02999973 -0.17000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.123533 -0.644457 0.754595
10.43999958 -9.05000019 -0.19000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.397407 0.776972 -0.488243
10.44999981 -9.05000019 -0.20999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.318261 -0.602596 0.731839
10.40999985 -9.05000019 -0.19000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.028888 0.846017 -0.532372
10.38000011 -9.06999969 -0.20000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.227769 0.830059 -0.509042
10.34000015 -9.09000015 0.44000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.102763 0.956089 -0.274469
10.32999992 -9.09000015 0.44000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.152293 0.752419 -0.640838
10.31000042 -9.09000015 0.40000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.073463 0.785043 -0.615070
10.31999969 -9.10999966 0.37000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.138039 -0.571454 0.808941
10.31000042 -9.14000034 0.36000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.073759 0.669616 -0.739036
10.31000042 -9.14000034 0.36000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.073759 0.669616 -0.739036
10.31999969 -9.09000015 0.23999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.184519 0.925412 -0.331007
10.32999992 -9.09000015 0.25000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.339700 0.713533 -0.612760
10.36999989 -9.09000015 0.11000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.215680 0.752551 -0.622213
10.31999969 -9.13000011 0.10000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.063037 0.850301 -0.522508
10.50000000 -9.07999992 -0.18000001 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.195970 -0.720615 0.665064
10.34000015 -9.07999992 -0.03000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.122523 0.860546 -0.494418
10.31999969 -9.14000034 -0.02000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.465392 0.793903 -0.391315
10.38000011 -9.07999992 -0.14000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.034405 0.849116 -0.527085
10.34000015 -9.09000015 -0.13000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.174537 0.898651 -0.402446
10.77000046 -9.55000019 -0.23000000 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.725318 -0.389797 0.567426
10.56999969 -9.65999985 -0.23999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.169142 -0.668950 0.723807
10.56000042 -9.65999985 -0.23999999 42 166 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.131026 0.873988 -0.467951
