//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.36999989 -10.17000008 -0.52999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.912755 0.307163 0.269314
9.36999989 -10.17000008 -0.56000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.903420 0.407314 0.133892
9.35999966 -10.18999958 -0.57999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.709660 0.704039 0.026700
9.36999989 -10.18999958 -0.56000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.890439 0.427238 -0.156798
9.38000011 -10.17000008 -0.57999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.957144 0.182377 0.224975
9.38000011 -10.17000008 -0.56000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.710761 0.667022 0.223382
9.36999989 -10.22000027 -0.47999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.819334 0.273111 0.504085
9.39000034 -10.23999977 -0.44999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.531293 0.814650 0.232537
9.35000038 -10.27000046 -0.49000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.829060 0.544392 0.127661
9.35999966 -10.22999954 -0.52999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.774191 0.583380 0.245552
9.36999989 -10.22999954 -0.54000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.451713 0.798937 0.397057
9.39000034 -10.23999977 -0.57999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.306649 0.842116 0.443629
9.39000034 -10.27999973 -0.31999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.384184 0.779716 0.494414
9.43000031 -10.32999992 -0.40000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.087956 0.995754 0.027147
9.38000011 -10.28999996 -0.36000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.410642 0.909375 -0.066407
9.35000038 -10.32999992 -0.41000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.476477 0.764655 0.433905
9.34000015 -10.35000038 -0.37000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.304620 0.916747 0.258422
9.34000015 -10.35000038 -0.37000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.304620 0.916747 0.258422
9.34000015 -10.31999969 -0.41000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.637710 0.617624 0.460289
9.30000019 -10.28999996 -0.38000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.626064 0.778694 0.040984
9.30000019 -10.34000015 -0.38000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.633161 0.485368 0.602931
9.31999969 -10.40999985 -0.25999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.406108 0.731652 0.547506
9.27999973 -10.39000034 -0.28000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.445654 0.892680 -0.067191
9.31000042 -10.38000011 -0.34000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.219831 0.915242 0.337648
9.43000031 -10.28999996 -0.44000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.221535 0.974990 -0.017770
9.43000031 -10.28999996 -0.41999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.103071 0.916649 0.386174
9.43000031 -10.28999996 -0.50000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.194093 0.979993 -0.044058
9.39999962 -10.32999992 -0.43000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.045545 0.935625 0.350046
9.43000031 -10.31999969 -0.46000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.005585 0.988549 0.150796
9.39000034 -10.31999969 -0.44000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.297650 0.889958 0.345513
9.39999962 -10.27999973 -0.54000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.364951 0.917310 0.159226
9.42000008 -10.28999996 -0.56000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.460937 0.860315 0.217706
9.36999989 -10.27999973 -0.50999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.577026 0.553336 0.600716
9.31999969 -10.31000042 -0.41999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.688142 0.709315 -0.152752
9.52999973 -10.26000023 -0.67000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.244762 0.787293 0.565916
9.52000046 -10.22999954 -0.66000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.364316 0.929862 0.051294
9.52000046 -10.25000000 -0.58999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.203631 0.953427 0.222511
9.53999996 -10.22000027 -0.67000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.701001 0.636243 0.322169
9.52000046 -10.23999977 -0.58999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.460339 0.862199 0.211426
9.52000046 -10.22000027 -0.69999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.553967 0.813592 0.176605
9.47999954 -10.14000034 -0.62000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.143304 0.983858 0.107177
9.47999954 -10.14000034 -0.63999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.212646 0.930854 0.297141
9.47999954 -10.10999966 -0.64999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.525665 0.748377 0.404484
9.47000027 -10.14000034 -0.63000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.319843 0.897048 0.304967
9.46000004 -10.14999962 -0.60000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.245726 0.817540 0.520815
9.47000027 -10.15999985 -0.63999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.331960 0.860007 0.387544
9.47000027 -10.11999989 -0.68000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.338999 0.940243 0.031981
9.51000023 -10.25000000 -0.60000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.021928 0.984454 0.174270
9.50000000 -10.23999977 -0.62000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.426943 0.895019 0.129076
9.47999954 -10.25000000 -0.67000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.244964 0.968888 -0.035343
9.47999954 -10.25000000 -0.67000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.244964 0.968888 -0.035343
9.46000004 -10.26000023 -0.60000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.017465 0.877299 0.479626
9.47000027 -10.25000000 -0.67000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.032244 0.992897 0.114522
9.47000027 -10.27000046 -0.67000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.158853 0.967327 0.197598
9.51000023 -10.22999954 -0.72000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.316117 0.948351 0.026448
9.50000000 -10.25000000 -0.69000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.236167 0.961631 -0.139613
9.47999954 -10.25000000 -0.72000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.006800 0.836399 0.548079
9.44999981 -10.22999954 -0.75000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.642232 0.724286 0.250896
9.47000027 -10.25000000 -0.70999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.133273 0.930160 0.342112
9.46000004 -10.23999977 -0.74000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.179147 0.921124 0.345598
9.53999996 -10.18999958 -0.83999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.236712 0.958751 0.157367
9.56000042 -10.17000008 -0.86000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.708997 -0.684602 -0.169244
9.53999996 -10.15999985 -0.89999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.548060 0.832767 0.078294
9.55000019 -10.15999985 -0.87000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.463600 0.775920 0.427813
9.55000019 -10.18999958 -0.85000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.353682 -0.801787 -0.481712
9.53999996 -10.22999954 -0.80000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.238344 0.889720 0.389345
9.50000000 -10.18999958 -0.83999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.257622 0.958561 0.121618
9.47000027 -10.11999989 -0.77999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.723234 0.657910 0.209971
9.44999981 -10.15999985 -0.80000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.304859 0.833282 0.461197
9.44999981 -10.14999962 -0.83999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.375935 0.922994 0.082194
9.47999954 -10.14000034 -0.87000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.165604 0.980131 0.109176
9.51000023 -10.18999958 -0.87000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.258964 0.936469 0.236567
9.50000000 -10.18999958 -0.88999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.183591 0.981917 0.046194
9.51000023 -10.14999962 -0.93000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.011481 0.932493 0.361006
9.48999977 -10.18000031 -0.91000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.405555 0.793337 0.454028
9.44999981 -10.11999989 -0.86000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.749479 0.614352 0.246684
9.46000004 -10.14999962 -0.86000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.477450 0.875556 0.073775
9.43999958 -10.19999981 -0.82999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.730467 0.607917 0.311215
9.47000027 -10.22000027 -0.77999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.234602 0.939797 0.248484
9.47999954 -10.19999981 -0.87000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.298749 0.935153 0.190365
9.44999981 -10.28999996 -0.58999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.032058 0.939945 0.339816
9.43999958 -10.28999996 -0.58999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.085828 0.769543 0.632800
9.44999981 -10.28999996 -0.58999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.032058 0.939945 0.339816
9.39999962 -10.18999958 -0.63999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.491254 0.833129 0.254097
9.35999966 -10.18999958 -0.60000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.796766 0.546309 0.258284
9.35999966 -10.18000031 -0.60000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.823352 0.546420 0.153355
9.43000031 -10.17000008 -0.72000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.522907 0.843351 -0.123808
9.40999985 -10.23999977 -0.63000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.761388 0.561786 0.323550
9.39999962 -10.23999977 -0.63000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.765161 0.643838 0.001379
9.40999985 -10.26000023 -0.60000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.225583 0.973506 0.037396
9.39000034 -10.22000027 -0.61000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.547774 0.675085 0.494169
9.38000011 -10.25000000 -0.60000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.500206 0.833677 0.234042
9.39999962 -10.22000027 -0.72000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.758418 0.544047 0.358909
9.40999985 -10.22999954 -0.69999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.097018 0.978774 0.180527
9.39999962 -10.27999973 -0.61000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.543818 0.823922 0.159421
9.22999954 -10.18999958 -0.28999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.999730 0.023063 0.003008
9.23999977 -10.13000011 -0.27000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.842686 -0.286049 0.456133
9.18000031 -10.21000004 -0.25000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.899006 0.355764 0.255383
9.22000027 -10.28999996 -0.31999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.876523 0.481358 -0.001326
9.26000023 -10.34000015 -0.34000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.738383 0.672938 -0.044104
9.25000000 -10.36999989 -0.25000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.549469 0.788779 0.275522
9.18999958 -10.36999989 -0.25000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.687818 0.638804 0.344726
9.53999996 -10.10999966 -1.07000005 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.127675 0.978018 0.164862
9.51000023 -10.11999989 -1.00999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.298912 0.762464 0.573846
9.51000023 -10.14999962 -0.94000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.285582 0.927786 0.240116
9.47999954 -10.10999966 -0.97000003 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.659702 0.737844 0.142760
9.51000023 -10.14000034 -0.94000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.025136 0.906235 0.422027
9.47999954 -10.10999966 -1.03999996 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.564397 0.825310 0.017852
9.31999969 -10.26000023 -0.23999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.956081 0.268857 -0.116723
9.35000038 -10.35999966 -0.20000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.075723 0.933914 0.349387
9.27999973 -10.27999973 -0.15000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.877417 0.478714 -0.031191
9.34000015 -10.30000019 -0.20999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.564123 0.754858 0.334595
9.27999973 -10.39999962 -0.23999999 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.295041 0.806235 0.512772
9.25000000 -10.43000031 0.09000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.474476 0.821269 0.316843
9.18999958 -10.43999958 0.06000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.590603 0.789988 0.164644
9.22000027 -10.39999962 -0.04000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.488822 0.863730 0.122566
9.25000000 -10.31999969 -0.23000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.806451 0.547400 0.223586
9.26000023 -10.39999962 -0.08000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.368838 0.912840 0.175163
9.22999954 -10.43999958 -0.15000001 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.639955 0.765942 0.061562
9.18999958 -10.47000027 -0.07000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.435271 0.891809 0.123350
9.21000004 -10.50000000 -0.06000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.428135 0.892068 0.144621
9.60999966 -9.98999977 -1.13000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.932327 -0.051140 0.357982
9.63000011 -9.92000008 -1.30999994 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.947744 -0.079522 0.308962
9.63000011 -9.84000015 -1.51999998 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.303878 0.856103 0.418025
9.64000034 -9.86999989 -1.50000000 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.997543 0.069985 -0.003134
9.64999962 -9.96000004 -1.40999997 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.919578 -0.319916 0.228101
9.64000034 -10.02999973 -1.48000002 212 151 74 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.184647 0.982038 -0.038811
