//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.16000009 16.15999985 -0.11000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.275695 0.712345 0.645413
2.03999996 16.36000061 -0.19000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.151480 0.343261 0.926944
2.95000005 15.92000008 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.699421 0.573160 0.426963
2.95000005 15.89999962 -0.20000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.994012 -0.050203 0.097058
2.83999991 15.89999962 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.909048 0.399536 0.118329
2.75999999 15.93999958 -0.18000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.961682 0.270668 0.043656
2.73000002 15.97000027 -0.18000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.869278 0.464690 0.168578
2.74000001 15.92000008 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.900294 0.434944 0.017186
2.70000005 16.02000046 -0.18000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.686591 0.634154 0.355585
2.61999989 15.89000034 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.728395 0.243847 0.640296
2.64000010 15.71000004 -0.05000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.492308 0.589761 0.640168
2.71000004 15.81999969 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.777054 0.214733 0.591673
2.64000010 15.81999969 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.677562 0.557106 0.480149
2.61999989 15.84000015 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.942591 0.244273 0.227712
2.53999996 15.89999962 -0.08000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.698284 0.358136 0.619788
2.51999998 15.92000008 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.376355 0.373232 0.847971
2.49000001 15.89999962 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.362681 0.557846 0.746505
2.47000003 15.97999954 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.256331 0.589720 0.765849
2.52999997 15.84000015 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.465147 0.468434 0.751138
2.65000010 15.52000046 0.02000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.790339 0.362171 0.494163
2.67000008 15.52999973 -0.04000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.906570 0.391376 0.157974
2.66000009 15.52000046 -0.04000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.800162 0.376830 0.466627
2.63000011 15.57999992 0.02000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.657654 0.566827 0.496184
2.56999993 15.55000019 0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.397407 0.488243 0.776972
2.68000007 15.51000023 -0.08000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.936929 0.247148 0.247148
2.59999990 15.64999962 -0.11000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.915519 0.324396 0.237891
2.63000011 15.63000011 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.801670 0.582359 0.134846
2.63000011 15.67000008 -0.08000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.495679 0.667067 0.556169
2.58999991 15.67000008 -0.11000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.925206 0.228814 0.302717
2.63000011 15.48999977 -0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.388085 0.410261 0.825274
2.68000007 15.47000027 -0.02000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.633647 0.475656 0.610117
2.68000007 15.48999977 -0.05000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.933628 0.330403 0.138468
2.64000010 15.47999954 0.04000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.416497 0.220847 0.881905
2.50000000 15.52999973 0.00000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.240319 0.375959 0.894931
2.27999997 15.97999954 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.411660 0.352181 0.840538
2.35999990 16.02000046 -0.12000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.054370 0.525576 0.849007
2.04999995 15.88000011 0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.759509 0.107658 -0.641527
2.18000007 15.93999958 0.00000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.419886 -0.602446 -0.678789
2.00999999 15.98999977 0.08000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.560500 -0.060709 0.825926
1.90999997 15.88000011 0.03000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.931229 -0.129907 -0.340494
1.95000005 15.92000008 0.09000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 -0.477487 0.270422 0.835989
2.76999998 16.07999992 -0.28999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.761477 0.598191 0.249639
2.14000010 16.75000000 -0.47000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.046972 0.684653 0.727354
2.16000009 16.71999931 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.272143 0.499187 0.822648
2.14000010 16.71999931 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.163821 0.138810 0.976675
2.16000009 16.79000092 -0.50999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.098042 0.345160 0.933409
2.08999991 16.79000092 -0.47999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.014380 0.411789 0.911166
2.07999992 16.75000000 -0.49000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.262905 0.136076 0.955177
2.11999989 16.79000092 -0.47999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.036539 0.461471 0.886403
2.51999998 16.43000031 -0.44000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.775879 0.290360 0.560092
2.49000001 16.43000031 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.730688 0.385869 0.563205
2.52999997 16.39999962 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.856075 0.098613 0.507357
2.40000010 16.45999908 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.518534 0.274150 0.809916
2.46000004 16.50000000 -0.47999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.400899 0.585675 0.704460
2.61999989 16.06999969 -0.28999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.683293 0.613805 0.395416
2.60999990 16.07999992 -0.28999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.557076 0.658056 0.506585
2.63000011 16.05999947 -0.28000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.760890 0.410717 0.502351
2.23000002 16.54999924 -0.44000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.085189 0.307992 0.947567
2.26999998 16.54000092 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.093029 0.525254 0.845845
2.28999996 16.39999962 -0.41000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.101447 0.671906 0.733656
2.28999996 16.39999962 -0.41000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.101447 0.671906 0.733656
2.22000003 16.40999985 -0.37000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.142435 0.120522 0.982439
2.23000002 16.42000008 -0.40000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.012537 0.739693 0.672828
2.33999991 16.52000046 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.266016 0.395266 0.879204
2.31999993 16.39999962 -0.44000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.185643 0.428295 0.884364
2.32999992 16.39999962 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.148717 0.510938 0.846655
2.22000003 16.46999931 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.036667 0.192799 0.980553
2.29999995 16.45999908 -0.44000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.001211 0.279674 0.960094
2.23000002 16.51000023 -0.44000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.252010 0.571327 0.781074
2.26999998 16.45000076 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.041138 0.273006 0.961132
2.25999999 16.52000046 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.348503 0.649558 0.675737
2.17000008 16.67000008 -0.47000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.255944 0.470508 0.844462
2.13000011 16.68000031 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.065051 0.067256 0.995613
2.14000010 16.62999916 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.209600 0.302443 0.929837
2.21000004 16.61000061 -0.44999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.232428 0.363990 0.901936
2.16000009 16.47999954 -0.40000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.003789 0.352366 0.935854
2.14000010 16.46999931 -0.40000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.315627 0.636110 0.704091
2.05999994 16.39999962 -0.40000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.176323 0.309607 0.934374
2.10999990 16.40999985 -0.40000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.055148 0.229169 0.971823
2.09999990 16.43000031 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.524511 0.208284 0.825534
2.21000004 16.47999954 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.398906 0.549932 0.733790
2.06999993 16.43000031 -0.46000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.774730 -0.035151 -0.631314
2.21000004 16.48999977 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.188063 0.607000 0.772129
2.25999999 16.29999924 -0.27000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.149288 0.524724 0.838080
2.26999998 16.30999947 -0.31999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.133379 0.300439 0.944429
2.23000002 16.29999924 -0.30000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.181725 0.621529 0.762022
2.25000000 16.29999924 -0.31000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.018163 0.713941 0.699970
2.25000000 16.30999947 -0.31999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.107455 0.758072 0.643257
2.26999998 16.32999992 -0.34999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.239930 -0.622564 -0.744881
2.27999997 16.34000015 -0.40000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.036774 0.486239 0.873052
2.26999998 16.36000061 -0.34000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.209912 0.363366 0.907690
2.26999998 16.32999992 -0.34000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.409841 0.409841 0.814899
2.26999998 16.22999954 -0.28999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.153943 0.339784 0.927819
2.00999999 16.78000069 -0.47000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.037070 0.325964 0.944655
2.01999998 16.62000084 -0.40000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.055059 0.577415 0.814592
2.00000000 16.37999916 -0.41000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.336600 0.286184 0.897106
1.99000001 16.52000046 -0.44000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.246086 0.333454 0.910082
2.00999999 16.45000076 -0.41999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.451349 0.230958 0.861941
1.99000001 16.46999931 -0.43000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.526566 -0.045849 0.848897
2.73000002 16.02000046 -0.28999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.764717 0.538373 0.354065
2.21000004 16.37000084 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.008715 0.319948 0.947395
2.27999997 16.23999977 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.280854 0.272213 0.920338
2.29999995 16.26000023 -0.23999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.085670 0.768127 0.634540
2.23000002 16.36000061 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.067699 0.217866 0.973628
2.32999992 16.05999947 -0.15000001 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.127766 -0.547779 -0.826809
2.26999998 16.06999969 -0.12000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.059147 0.350941 0.934528
2.09999990 16.31999969 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.101437 0.645374 0.757102
2.10999990 16.36000061 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.045844 0.368062 0.928670
2.13000011 16.34000015 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.003401 0.171197 0.985231
2.01999998 16.36000061 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.504619 -0.001339 0.863341
2.03999996 16.54999924 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 -0.396446 0.127479 0.909164
2.95000005 15.90999985 -0.20999999 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.704944 0.589379 0.394571
2.78999996 15.63000011 0.05000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.951813 0.159754 0.261782
2.61999989 15.89999962 -0.14000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.657541 0.355826 0.664100
2.60999990 15.90999985 -0.22000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.518926 0.407611 0.751378
2.57999992 15.72000027 -0.04000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.672254 0.662488 0.330430
2.58999991 15.68999958 -0.13000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.519885 0.536709 0.664577
2.54999995 15.93999958 -0.10000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.520281 0.178425 0.835148
2.52999997 15.97000027 -0.23000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.349109 0.576436 0.738813
2.51999998 15.89000034 -0.11000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.255672 0.785839 0.563106
2.43000007 15.94999981 -0.19000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.348731 0.754231 0.556347
2.46000004 15.90999985 -0.19000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.398293 0.529418 0.749053
2.66000009 15.60000038 -0.04000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.731071 0.254217 0.633174
2.57999992 15.61999989 0.01000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.172218 0.371479 0.912329
2.57999992 15.59000015 0.03000000 238 162 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.362713 0.690960 0.625311
