//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.09000015 -0.63000000 -0.94000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.239174 0.764418 -0.598716
15.05000019 -0.75000000 -1.08000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.725040 0.549973 -0.414544
15.03999996 -0.74000001 -1.08000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.390822 -0.528182 0.753845
15.10000038 -0.81000000 -1.41999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.305231 0.771866 -0.557725
15.07999992 -0.87000000 -1.00999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.384690 0.678574 -0.625741
15.06999969 -0.85000002 -1.03999996 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.528459 0.809056 -0.257214
15.02999973 -0.83999997 -1.02999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.829100 0.374280 -0.415340
15.06999969 -0.82999998 -1.01999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.694773 0.315806 -0.646187
15.07999992 -0.91000003 -1.09000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.362338 0.703363 -0.611549
15.07999992 -0.88999999 -1.20000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.391277 0.632317 -0.668638
15.06999969 -0.94000000 -1.22000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.489456 -0.580283 0.650926
15.06999969 -0.93000001 -1.22000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.634681 0.489900 -0.597644
15.09000015 -0.89999998 -1.35000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.445479 0.886688 -0.123823
15.06999969 -0.95999998 -1.34000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.576024 0.596295 -0.559132
15.01000023 -0.95999998 -1.39999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.486042 0.586951 -0.647496
15.05000019 -0.89999998 -1.60000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.734693 0.526667 -0.427608
15.05000019 -0.94000000 -1.49000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.451687 -0.448426 0.771293
15.07999992 -0.92000002 -1.62000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.727209 0.488671 -0.482045
15.09000015 -0.93000001 -1.62000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.219951 0.709771 -0.669213
15.07999992 -1.05999994 -1.38000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.423902 0.663282 -0.616736
15.09000015 -1.04999995 -1.48000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.764589 0.640289 -0.073713
15.10000038 -1.11000001 -1.61000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.681928 0.598968 -0.419776
15.10000038 -1.13000000 -1.59000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.728319 0.292928 -0.619471
15.02999973 -1.26999998 -0.25000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.829791 -0.520326 0.201759
15.09000015 -1.17999995 -1.62000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.631593 0.517064 -0.577697
15.09000015 -0.88999999 -1.63999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.129592 -0.758190 0.639025
15.09000015 -1.14999998 -1.70000005 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.824342 0.395494 -0.405024
15.10000038 -1.19000006 -1.72000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.868857 0.475631 -0.137340
15.10000038 -1.19000006 -1.71000004 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.809925 0.575589 -0.112774
15.10000038 -1.17999995 -1.74000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.825520 0.562918 -0.040508
15.26000023 -0.44999999 -0.31999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.589428 0.653241 -0.475237
15.59000015 -0.94000000 -0.03000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.839317 -0.490748 -0.233908
15.52999973 -0.97000003 0.02000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.892817 -0.369903 -0.257001
15.59000015 -0.98000002 -0.23000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875664 -0.383957 -0.292900
15.60000038 -0.94000000 -0.20999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.906550 -0.323663 -0.270940
15.47999954 -1.03999996 -0.02000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.944598 -0.284059 0.164455
15.47999954 -1.02999997 0.02000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989493 -0.144231 0.010063
15.47999954 -1.04999995 -0.22000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.897232 -0.333681 0.289191
15.39999962 -0.52999997 -0.23000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.959600 0.269608 0.080499
15.40999985 -0.60000002 -0.22000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967523 -0.177444 -0.180034
15.32999992 -0.77999997 -0.22000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.919180 0.342384 -0.194633
15.32999992 -0.81999999 -0.22000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.957218 -0.083740 -0.276988
15.31000042 -0.79000002 -0.20000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984263 -0.053044 -0.168562
15.28999996 -0.80000001 -0.18000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.986310 -0.132063 -0.098750
15.31000042 -0.79000002 -0.20999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954912 0.070497 -0.288396
15.23999977 -0.61000001 -0.23999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.955752 0.294171 -0.001221
15.31000042 -0.86000001 -0.23999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990067 -0.014543 0.139840
15.43999958 -1.02999997 -0.17000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.930297 -0.270452 -0.247796
15.39000034 -1.03999996 -0.17000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.931201 -0.336993 -0.138924
15.56000042 -1.34000003 -0.23000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.783957 -0.610398 -0.113255
15.56999969 -1.46000004 -0.20000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.727862 -0.677664 0.104824
15.47000027 -1.35000002 -0.22000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.857934 -0.366361 0.360178
15.51000023 -1.50999999 -0.22000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.676796 0.724605 -0.129981
15.53999996 -1.51999998 -0.19000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.728028 -0.643118 0.237435
15.42000008 -1.35000002 -0.23999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.864022 -0.191840 0.465471
15.35999966 -1.38000000 -0.22000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.879713 -0.467216 0.088392
15.35999966 -1.38000000 -0.17000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.803760 -0.274187 0.528006
15.34000015 -1.42999995 -0.16000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.622145 -0.527727 0.578308
15.34000015 -1.42999995 -0.16000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.622145 -0.527727 0.578308
15.17000008 -1.24000001 -0.20999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895603 -0.441686 0.053002
15.19999981 -1.38999999 -0.12000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.772062 -0.385218 0.505497
15.23999977 -1.40999997 -0.23999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.629798 0.731327 -0.261755
15.35999966 -1.53999996 -0.20000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.778339 -0.620627 0.094919
15.36999989 -1.54999995 -0.23999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.353646 0.734997 -0.578545
15.05000019 -1.30999994 -0.13000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.275445 0.823222 -0.496423
15.07999992 -1.28999996 -0.20000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.829656 -0.500256 0.247819
14.97000027 -1.30999994 -0.20999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.197631 0.792056 -0.577572
14.96000004 -1.26999998 -0.20999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.116175 0.792638 -0.598522
14.96000004 -1.25999999 -0.18000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.474187 -0.510791 0.717104
14.93999958 -1.30999994 -0.19000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.500920 0.524375 -0.688556
14.96000004 -1.28999996 -0.23999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.174708 0.913313 -0.367882
14.98999977 -1.26999998 -0.23999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.093451 0.946358 -0.309310
15.02000046 -1.34000003 -0.22000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.525468 -0.589673 0.613327
14.97999954 -1.45000005 -0.19000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.600400 0.781882 -0.167870
15.53999996 -0.76999998 -0.36000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854040 0.404545 -0.327046
15.61999989 -0.81000000 -0.38999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.882142 0.117903 -0.455987
15.60000038 -0.81999999 -0.41999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.966256 0.154342 -0.206221
15.65999985 -0.81000000 -0.63000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.889504 0.188417 -0.416270
15.65999985 -0.81999999 -0.93000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.690173 0.529746 -0.492981
15.53999996 -0.75000000 -0.74000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.812111 0.519065 -0.266547
15.51000023 -0.75000000 -0.69999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.733295 0.542144 -0.410316
15.60000038 -0.77999997 -0.76999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943764 0.204688 -0.259638
15.53999996 -0.79000002 -0.88999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.704488 0.524619 -0.477986
15.59000015 -0.80000001 -0.93000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.908412 0.344470 -0.236914
15.57999992 -0.80000001 -0.89999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.917617 0.366766 -0.153170
15.64000034 -0.88999999 -0.37000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.920631 -0.352792 -0.167260
15.64000034 -0.85000002 -0.49000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954096 0.075967 -0.289705
15.64000034 -0.86000001 -0.57999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.912557 0.408898 -0.006490
15.64000034 -0.94000000 -0.46000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.904479 -0.063734 -0.421729
15.67000008 -0.91000003 -0.50000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.941315 0.335175 -0.039810
15.64000034 -0.94000000 -0.46000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.904479 -0.063734 -0.421729
15.67000008 -0.95999998 -0.51999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.935629 0.350699 -0.040117
15.63000011 -1.00999999 -0.54000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.930458 -0.195073 -0.310153
15.60999966 -0.82999998 -0.38999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.920643 0.343650 -0.185260
15.55000019 -1.04999995 -0.36000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971262 0.234610 0.040115
15.59000015 -1.00999999 -0.40000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.921923 -0.235841 -0.307308
15.50000000 -1.07000005 -0.38999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.871033 -0.265097 0.413551
15.56999969 -1.05999994 -0.52999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998437 -0.049344 0.026247
15.60000038 -1.01999998 -0.54000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.910948 -0.409189 -0.052323
15.47000027 -1.12000000 -0.56999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999443 -0.033348 0.001011
15.67000008 -0.86000001 -0.61000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.891483 0.006604 -0.453006
15.64000034 -0.93000001 -0.58999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.896628 0.442336 0.019925
15.65999985 -0.94999999 -0.62000000 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.977307 0.177579 -0.115489
15.68000031 -0.98000002 -0.66000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.981956 0.090810 -0.165879
15.67000008 -0.92000002 -0.69999999 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.829594 0.191910 -0.524352
15.72999954 -0.88999999 -0.89999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.961168 0.008506 -0.275834
15.72999954 -0.94000000 -0.86000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.804172 0.321986 -0.499633
15.72999954 -0.94999999 -0.89999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.939764 0.075128 -0.333465
15.73999977 -0.94999999 -0.93000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943049 0.326490 0.063737
15.71000004 -0.98000002 -0.91000003 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956021 -0.272590 -0.108253
15.68999958 -0.89999998 -0.77999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.944929 0.325178 -0.036981
15.68999958 -0.94999999 -0.82999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.837029 0.471893 -0.276947
15.67000008 -0.92000002 -0.76999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.871833 0.196866 -0.448498
15.68999958 -0.95999998 -0.77999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.915272 -0.241470 -0.322442
15.69999981 -0.98000002 -0.83999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.996386 0.057841 -0.062206
15.64000034 -1.09000003 -0.74000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.932452 0.129697 -0.337212
15.71000004 -1.13000000 -0.89999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.945596 0.023987 0.324457
15.65999985 -1.00999999 -0.82999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.930804 -0.045820 -0.362634
15.65999985 -1.00000000 -0.79000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926734 -0.334072 -0.171928
15.68000031 -1.05999994 -0.86000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.930625 0.209778 -0.299884
15.68999958 -1.04999995 -0.89999998 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997400 -0.001044 -0.072063
15.53999996 -1.11000001 -0.67000002 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.953741 0.150731 -0.260111
15.48999977 -1.09000003 -0.61000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943235 0.069144 -0.324849
15.56000042 -1.09000003 -0.83999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954692 0.083972 -0.285503
15.47000027 -1.11000001 -0.77999997 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989923 -0.129920 -0.056337
15.48999977 -1.13999999 -0.86000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984699 0.005692 0.174172
15.39000034 -0.50000000 -0.27000001 115 210 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.942945 0.162389 -0.290662
