//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.78000021 16.70999908 -0.52999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.487849 0.798153 0.353491
7.71000004 17.04000092 -0.38000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.471979 0.359984 0.804765
7.69999981 16.88999939 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.159609 0.718999 0.676436
7.63999987 16.88999939 -0.31000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.600139 0.307310 0.738508
7.67999983 16.94000053 -0.38000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.464341 0.816163 0.343898
7.57999992 17.03000069 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.709050 -0.570215 -0.414852
7.57000017 17.03000069 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.535713 -0.449468 -0.714836
7.57000017 17.03000069 -0.28000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.589841 -0.528998 -0.610122
7.55999994 16.92000008 -0.40000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.717818 -0.691610 0.080081
7.57000017 17.01000023 -0.46000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.644561 -0.631236 -0.431373
7.67999983 16.84000015 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.064799 0.712784 0.698384
7.65999985 16.85000038 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.586295 -0.420206 -0.692593
7.65999985 16.79999924 -0.31000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.279325 0.553915 0.784319
7.63000011 16.87000084 -0.36000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.211512 0.773484 0.597482
7.63000011 16.85000038 -0.38999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.500920 0.688556 0.524375
7.63000011 16.78000069 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.411939 0.399215 0.819106
7.61000013 16.79999924 -0.30000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.386053 0.789875 0.476509
7.59000015 16.71999931 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.536018 -0.525936 -0.660361
7.59000015 16.73999977 -0.28000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.082341 0.611055 0.787294
7.57999992 16.78000069 -0.31000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.615172 0.303570 0.727605
7.88000011 16.93000031 -0.66000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.149056 0.526861 0.836779
7.73999977 17.02000046 -0.70999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.562129 -0.366606 0.741358
7.78000021 16.95000076 -0.75000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.127401 0.462364 0.877490
7.88000011 17.01000023 -0.82999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.179787 0.313583 0.932385
7.84999990 16.89999962 -0.91000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.416094 0.521351 0.745022
7.86999989 16.88999939 -0.93000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.099108 0.367923 0.924559
7.76000023 17.04000092 -0.80000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.820562 0.060940 0.568299
7.84999990 16.84000015 -0.75999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.046920 0.644083 0.763515
7.82999992 16.77000046 -0.69000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.153917 0.805448 0.572331
7.84999990 16.79000092 -0.72000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.460315 0.634398 0.621007
7.84000015 16.79000092 -0.72000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.126868 0.520595 0.844326
7.73999977 16.79999924 -0.58999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.010363 0.187684 0.982175
7.76999998 16.76000023 -0.58999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.035628 0.155155 0.987247
7.78999996 16.77000046 -0.58999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.114065 0.650318 0.751050
7.78000021 16.76000023 -0.67000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.166693 0.433403 0.885650
7.86000013 16.80999947 -0.83999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.055685 0.325046 0.944057
7.82000017 16.84000015 -0.82999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.339831 0.459958 0.820337
7.82000017 16.80999947 -0.77999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.205972 0.328135 0.921902
7.75000000 16.81999969 -0.77999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.145734 0.454518 0.878735
7.80000019 16.87000084 -0.89999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.293574 0.553824 0.779162
7.71000004 16.97999954 -0.72000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.496279 -0.004013 0.868154
7.65000010 17.04999924 -0.73000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.632213 -0.304041 0.712647
7.71000004 16.95000076 -0.70999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.743462 -0.101582 0.661019
7.61000013 16.94000053 -0.93000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.228188 0.108357 0.967569
7.57000017 16.84000015 -0.89999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.353544 -0.196095 0.914633
8.17000008 17.30999947 -1.05999994 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.025620 0.473301 0.880528
8.18999958 17.30999947 -1.05999994 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.362902 0.338402 0.868209
8.19999981 17.29000092 -1.05999994 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.057360 0.291899 0.954728
8.14999962 17.26000023 -1.07000005 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.172850 0.483092 0.858338
8.18999958 17.29999924 -1.05999994 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.185335 0.310749 0.932248
8.13000011 17.37000084 -0.94999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.327735 0.586049 0.741037
8.09000015 17.32999992 -0.94000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.031555 0.088136 0.995609
8.14000034 17.37999916 -0.97000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.162045 0.462777 0.871538
8.14000034 17.29000092 -1.04999995 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.426156 0.442360 0.789119
8.14000034 17.29999924 -1.05999994 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.037328 0.343674 0.938347
8.11999989 17.27000046 -1.07000005 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.244082 0.542578 0.803762
8.06999969 17.30999947 -1.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.404600 0.586257 0.701856
8.09000015 17.28000069 -1.21000004 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.047925 -0.043665 0.997896
8.22999954 17.20000076 -0.97000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.488605 -0.585990 -0.646437
8.15999985 17.20000076 -0.95999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.023773 0.650262 0.759338
8.06000042 17.20000076 -1.11000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.012787 0.198782 0.979960
8.05000019 17.27000046 -1.11000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.401866 0.312563 0.860702
8.02999973 17.25000000 -1.21000004 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.328493 0.120312 0.936812
7.98999977 17.20999908 -0.94000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.137342 0.180183 0.973997
8.00000000 17.20999908 -0.94000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.129488 0.287010 0.949135
7.98999977 17.20999908 -1.09000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.043800 0.611785 0.789810
7.94000006 17.13999939 -1.02999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.370010 0.194363 0.908469
7.96999979 17.17000008 -1.09000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.428449 0.537629 0.726213
7.92000008 17.21999931 -1.07000005 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.461436 0.412864 0.785251
7.92000008 17.13999939 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.145677 -0.153148 0.977407
7.90000010 17.17000008 -1.08000004 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.388884 -0.014212 0.921177
7.90999985 17.17000008 -1.08000004 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.525978 -0.136256 0.839513
7.90000010 17.11000061 -1.00000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.387973 0.011601 0.921598
7.88999987 17.11000061 -1.07000005 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.089235 0.502829 0.859767
7.98999977 17.12999916 -1.13999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.095283 0.684575 0.722688
7.94999981 17.21999931 -1.14999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.589196 0.164251 0.791119
7.96000004 17.20999908 -1.14999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.323509 -0.052844 0.944748
7.90999985 17.20999908 -1.17999995 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.543156 -0.034552 0.838921
7.92000008 17.19000053 -1.17999995 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.389284 0.509816 0.767167
7.90999985 17.12999916 -1.13000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.500618 -0.065541 0.863183
8.21000004 16.96999931 -0.97000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.489492 -0.247048 -0.836280
8.19999981 16.93000031 -0.99000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.510380 -0.608076 -0.608076
8.17000008 16.95000076 -1.00000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.226143 0.539975 0.810732
8.13000011 16.84000015 -1.00000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.101360 0.744774 0.659573
7.90000010 17.04999924 -1.05999994 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.440210 0.563136 0.699352
7.88999987 17.02000046 -1.07000005 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.376167 0.129091 0.917515
7.90999985 17.01000023 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.501046 0.290575 0.815181
7.92000008 16.93000031 -0.97000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.291685 0.379342 0.878077
7.90000010 16.97999954 -1.00000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.413384 0.491812 0.766312
7.88000011 17.19000053 -1.04999995 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.139709 0.459456 0.877144
7.86999989 17.13999939 -1.03999996 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.456874 -0.096998 0.884227
7.88000011 17.11000061 -0.99000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.490449 0.206743 0.846591
7.80999994 17.12999916 -1.00999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.478191 0.094510 0.873156
7.86999989 17.10000038 -1.10000002 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.244871 0.454761 0.856289
7.86999989 17.10000038 -1.04999995 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.576829 -0.081993 0.812739
7.80000019 17.13999939 -1.00000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.392936 0.130046 0.910324
7.78000021 17.15999985 -1.02999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.266491 -0.105297 0.958068
7.78000021 17.15999985 -1.02999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.266491 -0.105297 0.958068
7.78000021 17.07999992 -1.02999997 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.246527 0.179170 0.952430
7.69999981 17.07999992 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.360672 -0.003797 0.932685
7.86999989 17.02000046 -1.00000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.495130 0.265414 0.827286
7.82999992 17.03000069 -0.99000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.008324 0.236647 0.971560
7.82000017 16.96999931 -0.94999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.106516 0.397014 0.911611
7.86999989 17.04999924 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.273493 0.142750 0.951222
7.88000011 16.90999985 -0.94000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.241516 0.509183 0.826077
7.71999979 17.00000000 -1.00999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.031735 0.189232 0.981420
7.69999981 17.02000046 -0.99000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.596911 0.270748 0.755243
7.63999987 17.04000092 -1.01999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.423236 -0.019777 0.905804
7.57000017 16.92000008 -0.97000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.237630 0.025331 0.971025
8.17000008 16.60000038 -0.31000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.818396 -0.557930 0.137633
8.17000008 16.57999992 -0.37000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.569846 0.683481 -0.456211
8.18000031 16.54999924 -0.38000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.779023 -0.307467 0.546431
8.14000034 16.57999992 -0.40000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.800384 -0.463549 0.380142
7.98000002 16.43000031 -0.30000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.610345 0.583294 -0.535954
7.98999977 16.37999916 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.822433 -0.205228 0.530553
7.94999981 16.37000084 -0.25999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.827115 -0.166021 0.536952
7.92000008 16.37999916 -0.25000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.964401 -0.262347 0.033255
7.90000010 16.37999916 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.698813 -0.589778 0.404750
7.88999987 16.45999908 -0.47000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.943662 -0.302887 -0.133270
7.88999987 16.54000092 -0.64999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.294734 0.763123 0.575130
7.96999979 16.37000084 -0.66000003 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.253959 0.623066 0.739793
7.96000004 16.35000038 -0.64999998 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.750940 -0.562800 -0.345465
7.86999989 16.55999947 -0.28999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.626274 -0.481878 0.612842
7.84999990 16.55999947 -0.30000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.802483 -0.203296 0.560974
7.84999990 16.59000015 -0.34000000 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.878600 -0.445878 0.171042
7.78000021 16.54999924 -0.27000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.733524 0.104789 0.671536
7.76000023 16.68000031 -0.46000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.731810 -0.668956 0.130199
7.73999977 16.65999985 -0.49000001 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.726571 -0.514724 -0.455141
7.76000023 16.70000076 -0.56999999 247 65 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.154023 0.803012 0.575716
