//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.69999981 -3.21000004 0.02000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 0.873520 -0.004001 0.486771
-15.97000027 -2.88000011 -0.06000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.885040 -0.280989 0.371146
-15.94999981 -2.80999994 -0.06000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.885520 -0.305196 0.350299
-15.92000008 -2.83999991 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.784468 -0.440147 0.436898
-16.00000000 -2.96000004 -0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.981817 -0.163838 0.095876
-15.86999989 -2.95000005 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.847822 -0.193574 0.493687
-15.88000011 -2.96000004 -0.12000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.898794 -0.438211 0.011844
-15.84000015 -2.94000006 -0.16000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.892695 0.120252 0.434322
-15.88000011 -2.89000010 -0.18000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.625702 0.561614 -0.541375
-15.89999962 -2.91000009 -0.22000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.970703 -0.188002 0.149634
-15.88000011 -2.97000003 -0.17000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.820208 -0.510111 0.258932
-15.94999981 -2.90000010 -0.12000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.965969 -0.256528 -0.033140
-15.94999981 -3.07999992 0.01000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.970781 -0.045181 -0.235674
-15.97999954 -3.10999990 -0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.919162 -0.377832 0.111289
-15.97999954 -3.11999989 -0.04000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.860313 -0.509765 -0.001338
-15.96000004 -3.18000007 0.08000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.899245 -0.119618 0.420773
-15.94999981 -3.15000010 0.08000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.966881 0.175207 0.185589
-15.96000004 -3.15000010 0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.990417 0.058530 -0.125093
-15.97000027 -3.15000010 0.08000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.935759 -0.092108 0.340398
-15.94999981 -3.19000006 -0.05000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.874782 -0.484515 -0.001327
-15.98999977 -3.18000007 0.01000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.994428 0.054565 -0.090200
-15.86999989 -3.08999991 -0.15000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.912667 0.147658 0.381098
-15.88000011 -3.13000011 -0.23000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.621585 -0.454042 0.638340
-15.88000011 -3.15000010 -0.23999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.761477 -0.249639 0.598191
-15.92000008 -3.14000010 -0.15000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.904052 -0.415225 0.101376
-15.92000008 -3.09999990 -0.13000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.883857 -0.368901 0.287592
-15.93999958 -3.08999991 -0.10000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.913613 0.162892 0.372528
-15.94999981 -3.11999989 -0.19000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.847069 -0.132674 0.514657
-15.94999981 -3.15000010 -0.12000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.888494 -0.283180 0.361091
-15.06000042 -3.24000001 -0.22000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.588241 -0.214608 0.779690
-15.21000004 -3.25999999 -0.02000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.840792 -0.259769 -0.474963
-15.28999996 -3.25000000 0.06000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.957575 -0.285899 -0.036206
-15.27999973 -3.31999993 -0.02000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.564662 -0.128265 0.815295
-15.34000015 -3.24000001 -0.05000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.611489 0.032184 0.790598
-15.31999969 -3.25999999 -0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.477962 0.288023 0.829817
-15.31999969 -3.24000001 -0.03000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.229047 -0.081356 0.970010
-15.27999973 -3.69000006 -0.22000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.450321 0.241081 0.859704
-15.31000042 -3.66000009 -0.17000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.786907 0.100736 -0.608794
-15.63000011 -3.28999996 0.06000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 0.935445 0.075418 0.345334
-15.63000011 -3.28999996 0.07000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 0.968373 0.194706 0.156023
-15.60000038 -3.33999991 0.06000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 194.000000 0.962089 -0.231058 0.144901
-15.13000011 -2.56999993 -0.40000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.198511 0.287355 0.937027
-15.05000019 -2.94000006 -0.25000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.667534 -0.035282 0.743743
-15.06999969 -2.92000008 -0.28000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.332878 -0.212870 0.918629
-15.06000042 -2.94000006 -0.25000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.594800 -0.314325 0.739873
-15.14000034 -2.97000003 -0.27000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.635273 0.145677 0.758423
-15.11999989 -2.99000001 -0.25999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.380410 0.105746 0.918752
-15.11999989 -3.01999998 -0.40000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.191199 -0.302847 0.933663
-15.09000015 -2.98000002 -0.34999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.747656 -0.123371 -0.652526
-15.47999954 -2.34999990 -0.36000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.041559 -0.290910 0.955847
-15.47999954 -2.49000001 -0.41000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.077824 -0.166424 0.982978
-15.47000027 -2.49000001 -0.41000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.342114 -0.259889 0.903004
-15.47999954 -2.41000009 -0.38999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.675703 0.237835 -0.697754
-15.43999958 -2.39000010 -0.41999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.329840 -0.282509 0.900774
-15.48999977 -2.19000006 -0.33000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.580939 -0.320241 0.748302
-15.51000023 -2.18000007 -0.31999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.706749 -0.133547 0.694745
-15.51000023 -2.19000006 -0.31999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.354817 -0.306501 0.883268
-15.52000046 -2.19000006 -0.31999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.308919 -0.571421 0.760294
-15.52000046 -2.18000007 -0.31000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.274655 -0.446507 0.851585
-15.52000046 -2.18000007 -0.31000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.274655 -0.446507 0.851585
-15.48999977 -2.18000007 -0.31000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.658254 -0.244675 0.711924
-15.56999969 -2.19000006 -0.27000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.826077 -0.241516 0.509183
-15.55000019 -2.23000002 -0.31999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.174060 -0.179217 0.968289
-15.48999977 -2.35999990 -0.38999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.535132 -0.096123 0.839282
-15.56999969 -2.30999994 -0.34000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.789460 0.272608 -0.549943
-15.60999966 -2.24000001 -0.25999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.534694 -0.254097 0.805939
-15.52000046 -2.41000009 -0.28000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.240709 0.055548 0.969007
-15.56000042 -2.43000007 -0.37000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.663323 -0.206609 0.719247
-15.55000019 -2.50999999 -0.33000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.604738 -0.274592 0.747590
-15.56999969 -2.53999996 -0.31000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.553967 -0.176605 0.813592
-15.48999977 -2.40000010 -0.41999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.425757 -0.092918 0.900054
-15.17000008 -2.55999994 -0.33000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.290982 0.256580 0.921681
-15.17000008 -2.54999995 -0.33000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.003859 -0.392363 0.919802
-15.18000031 -2.55999994 -0.41000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.117139 0.238139 0.964141
-15.47000027 -2.63000011 -0.34999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.011168 -0.306512 0.951801
-15.32999992 -2.85999990 -0.25000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.093379 0.066378 0.993415
-15.15999985 -2.92000008 -0.25000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.336721 0.064200 0.939413
-15.17000008 -2.94000006 -0.25000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.304869 0.142272 0.941708
-15.30000019 -3.17000008 -0.38999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 -0.464038 -0.361982 0.808479
-15.30000019 -3.15000010 -0.34999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 -0.107725 -0.086875 0.990378
-15.22999954 -3.17000008 -0.46000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 -0.024734 -0.384035 0.922987
-15.26000023 -3.17000008 -0.43000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 -0.200164 0.173999 0.964188
-15.26000023 -3.21000004 -0.44999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 -0.205093 -0.017579 0.978585
-15.30000019 -3.17000008 -0.50999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 -0.225682 -0.471055 0.852746
-15.39999962 -2.94000006 -0.28999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.134744 -0.056431 0.989272
-15.39999962 -2.95000005 -0.34000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.081783 -0.360650 0.929109
-15.39000034 -2.99000001 -0.31999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.138527 -0.382000 0.913721
-15.38000011 -3.00000000 -0.31999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.285295 -0.262357 0.921833
-15.39999962 -2.99000001 -0.34999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.001071 0.099610 0.995026
-15.39999962 -3.03999996 -0.38999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.170344 0.193750 0.966149
-15.38000011 -3.00000000 -0.38999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.343042 -0.283640 0.895472
-15.43000031 -3.02999997 -0.33000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.389939 0.082879 0.917104
-15.40999985 -3.00000000 -0.34999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.102168 0.220734 0.969968
-15.36999989 -3.04999995 -0.44999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.376091 -0.141209 0.915760
-15.31999969 -3.02999997 -0.47000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.288894 -0.138400 0.947304
-15.47999954 -2.94000006 -0.47999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.129857 -0.389572 0.911795
-15.39999962 -3.07999992 -0.37000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.287501 0.089763 0.953565
-15.34000015 -3.15000010 -0.41000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.134538 0.179803 0.974459
-15.52000046 -2.59999990 -0.28999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.552489 -0.255115 0.793519
-15.55000019 -2.54999995 -0.33000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.312314 -0.260020 0.913701
-15.52999973 -2.61999989 -0.36000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.082677 -0.480645 0.873009
-15.51000023 -2.59999990 -0.36000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.466621 -0.336916 0.817773
-15.48999977 -2.58999991 -0.34999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.276232 0.070013 0.958538
-15.56000042 -2.55999994 -0.37000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.636413 -0.307734 0.707304
-15.55000019 -2.65000010 -0.31000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.397034 -0.581547 0.710047
-15.56999969 -2.71000004 -0.40000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.391998 -0.262834 0.881621
-15.57999992 -2.67000008 -0.37000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.739819 -0.216494 0.637023
-15.60999966 -2.68000007 -0.40000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.330668 -0.129273 0.934851
-15.52999973 -2.70000005 -0.44999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.063873 0.011518 0.997892
-15.55000019 -2.70000005 -0.46000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.007102 -0.033483 0.999414
-15.60000038 -2.71000004 -0.43000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.471170 -0.028351 0.881587
-15.57999992 -2.70000005 -0.44999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.311993 0.128309 0.941381
-15.53999996 -2.72000003 -0.44000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.242241 0.010740 0.970157
-15.59000015 -2.82999992 -0.44999999 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.319600 -0.120019 0.939921
-15.77000046 -2.60999990 -0.28000000 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.603977 -0.222027 0.765451
-15.80000019 -2.88000011 -0.36000001 18 213 140 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.358227 -0.095978 0.928688
