//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.28999996 -0.87000000 -0.34999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.800760 0.595217 -0.067087
2.28999996 -0.83999997 -0.38999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.943124 0.328997 -0.047737
2.29999995 -0.86000001 -0.34999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.999393 -0.033619 0.009169
2.30999994 -0.86000001 -0.46000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.958593 0.269645 0.091602
2.33999991 -0.85000002 -0.49000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.920305 0.009035 0.391097
2.33999991 -0.85000002 -0.50000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.949054 -0.275966 0.152118
2.32999992 -0.83999997 -0.46000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.843048 0.060318 0.534445
2.33999991 -0.87000000 -0.47999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.885315 0.381989 -0.265145
2.38000011 -0.85000002 -0.64999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.988094 -0.007851 -0.153654
2.35999990 -0.86000001 -0.58999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.882109 0.233543 0.409073
2.35999990 -0.87000000 -0.58999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.923844 0.352538 0.149097
2.58999991 -0.77999997 -1.00000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.204662 0.977830 0.044284
2.58999991 -0.81000000 -1.02999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.037867 0.968651 -0.245522
2.57999992 -0.80000001 -1.10000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.452758 0.890649 0.041897
2.56999993 -0.77999997 -1.11000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.102444 0.891120 -0.442052
2.56999993 -0.80000001 -1.17999995 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.236892 0.729501 -0.641647
2.57999992 -0.80000001 -1.17999995 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.484970 -0.729937 0.481659
2.56999993 -0.81000000 -1.19000006 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.472171 0.794472 -0.381927
2.60999990 -0.79000002 -1.20000005 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.106172 0.965777 -0.236647
2.64000010 -0.79000002 -1.25000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.098475 0.981102 0.166556
2.57999992 -0.79000002 -1.22000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.182905 0.817782 -0.545692
2.56999993 -0.80000001 -1.23000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.346596 0.850172 -0.396332
2.56999993 -0.81000000 -1.24000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.226128 0.816831 -0.530710
2.58999991 -0.80000001 -1.25000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.224201 0.970703 -0.086424
2.52999997 -0.77999997 -0.97000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.081311 0.994665 -0.063489
2.53999996 -0.76999998 -0.97000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.182912 0.979971 -0.078737
2.52999997 -0.75000000 -0.99000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.190540 0.970602 -0.147061
2.48000002 -0.79000002 -0.95999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.633196 0.759534 -0.148899
2.48000002 -0.79000002 -0.95999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.633196 0.759534 -0.148899
2.50999999 -0.79000002 -0.95999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.587149 0.790452 -0.174476
2.51999998 -0.77999997 -1.04999995 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.580458 0.809167 0.091194
2.52999997 -0.77999997 -1.01999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.319205 0.947678 0.003726
2.53999996 -0.77999997 -1.07000005 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.722758 -0.657477 0.212942
2.53999996 -0.77999997 -1.07000005 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.722758 -0.657477 0.212942
2.54999995 -0.79000002 -1.01999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.417311 0.857720 -0.300279
2.50999999 -0.77999997 -1.05999994 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.295395 0.752059 -0.589193
2.50000000 -0.77999997 -1.05999994 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.363818 0.930908 0.032368
2.50000000 -0.79000002 -1.05999994 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.623961 0.735099 -0.265144
2.47000003 -0.81999999 -1.02999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.814787 -0.569913 -0.106403
2.53999996 -0.79000002 -1.15999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.309566 0.899076 -0.309566
2.53999996 -0.81000000 -1.17999995 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.602258 0.725631 -0.332784
2.53999996 -0.81999999 -1.15999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.111293 0.965822 -0.234100
2.53999996 -0.80000001 -1.15999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.408434 0.906862 -0.103839
2.53999996 -0.75999999 -1.12000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.471274 0.739156 -0.481196
2.65000010 -0.81999999 -1.38999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.231570 0.946832 -0.223348
2.63000011 -0.81999999 -1.32000005 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.015933 0.959672 -0.280670
2.63000011 -0.81000000 -1.30999994 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.133216 0.880945 -0.454081
2.63000011 -0.81000000 -1.27999997 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.215821 0.975413 -0.044611
2.58999991 -0.81000000 -1.28999996 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.548901 0.827011 -0.121490
2.61999989 -0.82999998 -0.94999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.146595 0.900921 -0.408474
2.64000010 -0.82999998 -1.07000005 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.064520 0.996232 -0.057959
2.61999989 -0.85000002 -1.10000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.084899 0.996222 -0.018269
2.60999990 -0.85000002 -1.10000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.524911 0.832979 -0.174970
2.55999994 -0.88000000 -1.03999996 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.462575 0.769868 -0.439691
2.65000010 -0.94000000 -1.25000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.005224 0.997818 0.065825
2.61999989 -0.83999997 -1.12000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.153954 0.860675 -0.485321
2.60999990 -0.82999998 -1.17999995 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.034880 0.991271 -0.127144
2.60999990 -0.88999999 -1.13999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.136217 0.986688 0.088837
2.57999992 -0.88999999 -1.12000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.262101 0.847614 -0.461360
2.58999991 -0.89999998 -1.19000006 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.587010 0.663940 -0.463253
2.61999989 -0.88999999 -1.22000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.207611 0.944563 -0.254358
2.59999990 -0.83999997 -1.23000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.432915 0.901357 -0.011843
2.59999990 -0.83999997 -1.25000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.331112 0.936573 0.114875
2.55999994 -0.88000000 -1.20000005 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.764524 -0.602588 0.228890
2.55999994 -0.91000003 -1.25000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.613139 0.759051 -0.218867
2.52999997 -0.82999998 -0.99000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.414097 0.636945 -0.650249
2.50000000 -0.85000002 -1.00999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.841264 -0.386950 0.377551
2.53999996 -0.88999999 -1.01999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.906640 -0.402173 0.127518
2.47000003 -0.82999998 -1.00999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.639590 0.768348 0.023792
2.54999995 -0.83999997 -1.16999996 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.157211 0.859518 -0.486326
2.51999998 -0.83999997 -1.14999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.370585 0.831058 -0.414740
2.54999995 -0.82999998 -1.23000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.690304 -0.638083 0.341072
2.67000008 -0.88999999 -1.36000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.204841 0.967518 0.148155
2.70000005 -0.88000000 -1.38000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.184500 0.952126 -0.243755
2.68000007 -0.83999997 -1.42999995 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.108085 0.923508 -0.368035
2.66000009 -0.88000000 -1.39999998 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.248274 0.935585 -0.251079
2.66000009 -0.94000000 -1.35000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.125996 0.990939 -0.046539
2.67000008 -0.94000000 -1.29999995 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.237715 0.957502 0.163346
2.70000005 -0.94999999 -1.37000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.404124 0.896605 -0.181059
2.71000004 -0.93000001 -1.41999996 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.133181 0.985059 -0.109184
2.68000007 -0.92000002 -1.42999995 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.016438 0.942043 -0.335089
2.65000010 -0.95999998 -1.42999995 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.629833 0.653099 -0.420443
2.64000010 -0.82999998 -1.35000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.089076 0.969794 -0.227080
2.64000010 -0.82999998 -1.34000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.244409 0.960645 -0.132007
2.60999990 -0.89999998 -1.29999995 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.148354 0.988648 0.023782
2.59999990 -0.89999998 -1.28999996 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.148097 0.909737 -0.387873
2.59999990 -0.88999999 -1.34000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.361174 0.813040 -0.456639
2.61999989 -0.86000001 -1.41999996 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.107132 0.978967 -0.173628
2.63000011 -0.88000000 -1.38999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.081383 0.996678 0.003171
2.58999991 -0.92000002 -1.36000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.774406 -0.471165 0.422255
2.63000011 -0.91000003 -1.38999999 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.221729 0.879477 -0.421137
2.63000011 -0.94000000 -1.38000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.238584 0.874809 -0.421649
2.69000006 -0.86000001 -1.48000002 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.077496 0.993976 0.077496
2.69000006 -0.86000001 -1.47000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.030940 0.997537 0.062946
2.72000003 -0.85000002 -1.46000004 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.316368 0.820039 -0.476914
2.68000007 -0.86000001 -1.46000004 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.199894 0.959758 -0.197247
2.67000008 -0.89999998 -1.49000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.136407 0.927294 -0.348596
2.66000009 -0.94000000 -1.46000004 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.081833 0.985558 -0.148249
2.69000006 -0.97000003 -1.58000004 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.125014 0.942311 -0.310519
2.59999990 -0.91000003 -1.49000001 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.196866 0.871833 -0.448498
2.70000005 -1.03999996 -1.47000003 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.530974 0.818649 -0.218816
2.39000010 -0.62000000 -0.16000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.722485 -0.687737 -0.070945
2.39000010 -0.54000002 0.08000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.271385 0.956989 -0.102581
2.39000010 -0.62000000 -0.19000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.403370 0.902238 -0.152511
2.39000010 -0.62000000 -0.14000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.793152 -0.526119 0.306770
2.41000009 -0.61000001 -0.17000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.201996 0.915429 -0.348121
2.34999990 -0.56999999 -0.02000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.720601 -0.589880 0.364385
2.36999989 -0.61000001 -0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.506097 0.788868 -0.348644
2.36999989 -0.62000000 -0.22000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.618519 0.767450 -0.168687
2.34999990 -0.62000000 -0.19000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.800096 -0.552484 0.233684
2.34999990 -0.60000002 -0.16000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.517318 0.847706 -0.117375
2.35999990 -0.58999997 -0.16000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.556047 0.829144 -0.057716
2.34999990 -0.80000001 -0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.727235 0.590573 -0.349789
2.31999993 -0.81999999 -0.09000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.974736 0.142123 0.172308
2.33999991 -0.69000000 -0.11000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.945752 -0.313502 0.085262
2.29999995 -0.88999999 0.12000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.792389 0.596884 0.125894
2.34999990 -0.85000002 0.05000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.834584 0.530293 -0.149191
2.32999992 -0.82999998 0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.540473 0.802143 0.253882
2.31999993 -0.83999997 0.02000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.414783 0.901274 -0.125138
2.35999990 -0.86000001 -0.04000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.844619 0.486755 -0.222907
2.31999993 -0.83999997 0.01000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.460970 0.839679 -0.287136
2.30999994 -0.82999998 -0.02000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.924805 0.368021 -0.096419
2.32999992 -0.89999998 -0.06000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.597034 0.786521 -0.157906
2.35999990 -0.91000003 0.01000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.586228 0.735627 -0.339395
2.27999997 -0.88000000 0.01000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.555458 0.820664 0.134076
2.28999996 -0.83999997 -0.03000000 177 117 108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.969211 0.226191 0.097300
