//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.14000034 -0.74000001 0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.387018 0.120683 0.914140
-9.18999958 -0.81999999 0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.485767 -0.398036 0.778202
-9.18999958 -0.80000001 0.09000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.649558 0.348503 0.675737
-9.17000008 -0.80000001 0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.883372 -0.106005 0.456527
-9.13000011 -0.70999998 -0.14000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.574134 0.759648 0.305458
-9.13000011 -0.68000001 -0.11000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.668952 -0.384854 -0.635917
-9.14999962 -0.81999999 -0.18000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.528307 -0.518244 -0.672543
-9.02999973 -0.98000002 0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.727477 0.608113 -0.317767
-8.97999954 -1.07000005 0.22000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.759786 -0.642217 0.101403
-9.03999996 -1.00000000 0.17000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.812514 -0.354580 0.462703
-9.05000019 -1.01999998 0.14000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.713894 -0.548258 0.435625
-9.09000015 -1.00000000 0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.895676 -0.436071 0.087214
-9.10000038 -1.03999996 0.11000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.962484 -0.250580 0.104087
-9.09000015 -1.08000004 0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.794323 -0.577828 0.187527
-9.14999962 -0.89999998 0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.962931 -0.048583 0.265336
-9.18000031 -0.88000000 0.14000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.923367 -0.016788 0.383552
-9.14999962 -0.88000000 0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.463957 -0.162458 0.870834
-9.15999985 -0.91000003 0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.680390 -0.044034 0.731526
-9.18999958 -0.93000001 0.15000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.573879 0.590807 -0.567107
-9.25000000 -0.89999998 0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.652101 -0.098181 0.751748
-9.22000027 -1.00999999 0.11000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.793152 -0.306770 0.526119
-9.14999962 -1.07000005 0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.829637 -0.553566 0.072575
-9.02000046 -0.82999998 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.959558 -0.157067 0.233620
-8.97000027 -0.94999999 0.02000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.724556 -0.687399 -0.050019
-8.98999977 -0.98000002 0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.703634 -0.681984 -0.199492
-8.97000027 -0.94999999 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.945256 -0.307108 -0.110346
-8.97000027 -0.95999998 0.00000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.904312 -0.426413 -0.019802
-9.05000019 -0.86000001 -0.06000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.571260 0.768575 0.288017
-9.07999992 -0.88999999 -0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.713064 0.584613 0.386998
-9.06000042 -0.87000000 -0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.813900 -0.575616 -0.078950
-9.07999992 -0.88999999 -0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.713064 0.584613 0.386998
-9.09000015 -0.89999998 -0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.750285 -0.660865 0.018163
-9.05000019 -0.86000001 -0.06000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.571260 0.768575 0.288017
-9.05000019 -0.83999997 -0.11000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.506797 0.687438 0.520178
-9.06000042 -0.82999998 -0.14000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.835404 -0.287802 -0.468262
-9.06000042 -0.87000000 -0.08000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.920472 -0.313504 -0.233339
-9.09000015 -0.85000002 -0.11000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.866747 -0.307259 -0.392864
-9.10999966 -0.86000001 -0.15000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.786661 -0.576473 -0.221007
-9.11999989 -1.08000004 0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.566517 0.790019 -0.234367
-9.10999966 -1.08000004 0.02000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.590967 0.805352 0.046544
-9.19999981 -0.85000002 0.03000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.698613 0.637018 -0.325803
-9.19999981 -0.82999998 0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.634852 -0.123402 0.762715
-9.22000027 -0.95999998 -0.07000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.699842 -0.699842 -0.142978
-9.26000023 -0.94999999 -0.06000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.683481 -0.569846 -0.456211
-9.14000034 -0.85000002 -0.18000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.275846 0.703169 0.655334
-9.14000034 -0.83999997 -0.12000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.680116 -0.576511 -0.452854
-9.17000008 -0.83999997 -0.14000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.624590 -0.300253 -0.720927
-9.13000011 -1.00999999 0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.709612 -0.703969 -0.029626
-9.14000034 -1.08000004 -0.01000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.701125 0.649784 0.293606
-9.15999985 -1.08000004 -0.08000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.599829 -0.643514 -0.475495
-9.22000027 -1.10000002 -0.08000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.470142 0.506690 0.722656
-9.30000019 -1.10000002 -0.11000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.332914 -0.722666 -0.605741
-9.26000023 -1.13000000 -0.13000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.521019 0.645793 0.558114
-9.64000034 -0.50999999 0.34999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.517619 0.794744 0.316942
-9.61999989 -0.50000000 0.25000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.807199 -0.406006 -0.428473
-9.63000011 -0.66000003 0.31000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.248997 0.870736 0.424050
-9.64000034 -0.77999997 0.38000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.550441 0.325771 0.768692
-9.63000011 -0.75000000 0.31999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.695131 -0.340240 -0.633269
-9.34000015 -1.04999995 -0.04000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.335897 0.485539 0.807109
-9.35999966 -1.00000000 -0.05000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.241522 0.230481 0.942627
-9.21000004 -1.17999995 -0.10000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.343744 0.627210 0.698891
-9.22000027 -1.17999995 -0.08000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.567909 0.788848 0.234943
-9.22999954 -1.19000006 -0.16000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.708511 -0.521798 -0.475119
-9.23999977 -1.24000001 -0.16000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.697146 -0.450899 -0.557384
-9.23999977 -1.24000001 -0.18000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.569241 -0.599646 -0.562485
-9.34000015 -1.19000006 -0.23999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.522956 0.367526 0.769053
-9.67000008 -0.50000000 0.30000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.783242 -0.566634 -0.255848
-9.64999962 -0.49000001 0.31999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.649408 -0.373204 -0.662561
-9.65999985 -0.49000001 0.30000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.858576 -0.408479 -0.309827
-9.65999985 -0.63000000 0.31999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.663896 0.725226 0.182456
-9.67000008 -0.63000000 0.31000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.565420 0.796517 0.214151
-9.68999958 -0.57999998 0.28000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.580659 0.727868 0.364752
-9.68999958 -0.63999999 0.34999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.440818 0.852452 0.281079
-9.71000004 -0.63999999 0.28999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.765976 0.604391 0.219072
-9.68999958 -0.49000001 0.14000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.514840 0.825280 0.232062
-9.71000004 -0.56999999 0.27000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.826491 -0.322725 -0.461261
-9.68999958 -0.57999998 0.25000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.433608 0.706067 0.559869
-9.68000031 -0.68000001 0.34999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.312995 0.513185 0.799171
-9.67000008 -0.73000002 0.31999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.509081 0.656933 0.556125
-9.65999985 -0.77999997 0.33000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.752462 -0.554189 -0.355916
-9.76000023 -0.66000003 0.31000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.644724 -0.553823 -0.526889
-9.77999973 -0.70999998 0.30000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.344496 0.860467 0.375392
-9.02000046 -0.57999998 -0.33000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.182727 0.384159 0.905004
-9.09000015 -0.63000000 -0.31999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.385169 0.285478 0.877580
-9.06999969 -0.69999999 -0.28999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.076767 0.743042 0.664827
-9.27000046 -0.54000002 -0.56000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.438131 0.180234 0.880657
-9.22999954 -0.77999997 -0.28000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.026504 0.604021 0.796527
-9.22000027 -0.75999999 -0.31000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.057127 0.516930 0.854119
-9.27000046 -0.75999999 -0.31000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.164150 0.585820 0.793643
-9.21000004 -0.67000002 -0.41999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.354140 0.528784 0.771345
-9.25000000 -0.66000003 -0.41999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.110895 0.433755 0.894181
-9.27999973 -0.68000001 -0.69000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.258827 0.500606 0.826077
-9.27000046 -1.05999994 -0.46000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.001363 0.573736 0.819039
-9.28999996 -1.12000000 -0.47000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.113845 0.652022 0.749604
-9.27999973 -1.13000000 -0.44000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.032215 0.785764 0.617686
-9.26000023 -1.13999999 -0.47000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.191287 0.785044 0.589165
-9.31000042 -0.50000000 -0.54000002 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.408158 0.240709 0.880605
-9.32999992 -0.56000000 -0.56000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.507538 0.023132 0.861319
-9.32999992 -0.58999997 -0.57999998 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.782370 -0.076364 0.618115
-9.35999966 -0.63000000 -0.52999997 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.620759 -0.175399 0.764129
-9.35999966 -0.63000000 -0.52999997 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.620759 -0.175399 0.764129
-9.35000038 -0.61000001 -0.56999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.438451 0.484431 0.757026
-9.42000008 -0.60000002 -0.57999998 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.625978 -0.247553 0.739506
-9.35999966 -0.74000001 -0.57999998 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.499506 -0.051196 0.864796
-9.35999966 -0.54000002 -0.63000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.509955 -0.337306 0.791310
-9.38000011 -0.63999999 -0.63999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.446055 0.223778 0.866578
-9.35999966 -0.61000001 -0.66000003 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.206427 0.117777 0.971348
-9.32999992 -0.70999998 -0.63000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.631732 0.387616 0.671318
-9.32999992 -0.69999999 -0.63999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.259177 0.467746 0.845010
-9.35999966 -0.72000003 -0.58999997 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.588324 0.434993 0.681656
-9.39000034 -0.67000002 -0.63999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.162647 0.070045 0.984195
-9.36999989 -1.10000002 -0.36000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.047085 0.697710 0.714832
-9.39999962 -1.12000000 -0.38000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.014405 0.127431 0.991743
-9.39999962 -1.12000000 -0.41000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.091738 0.144160 0.985293
-9.39999962 -1.12000000 -0.38000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.014405 0.127431 0.991743
-9.32999992 -1.05999994 -0.47999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.191232 0.416040 0.889011
-9.35000038 -1.00999999 -0.51999998 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.146225 0.707003 0.691928
-9.30000019 -1.24000001 -0.25999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.078480 0.826176 0.557919
-9.31000042 -1.16999996 -0.33000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.481764 -0.602625 -0.636197
-9.35000038 -1.24000001 -0.33000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.115937 0.412065 0.903749
-9.35000038 -1.22000003 -0.30000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.112534 0.565594 0.816969
-9.34000015 -1.16999996 -0.38000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.341858 0.511984 0.788039
-9.31999969 -1.20000005 -0.38000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.067550 0.159986 0.984805
-9.34000015 -1.26999998 -0.28999999 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.076529 0.633894 0.769625
-9.32999992 -1.28999996 -0.40000001 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.322824 0.281550 0.903612
-9.43000031 -1.22000003 -0.37000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.263753 0.346268 0.900296
-9.39000034 -1.24000001 -0.34000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.057718 0.107514 0.992527
-9.42000008 -1.25999999 -0.34000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.299410 0.353575 0.886193
-9.40999985 -1.25999999 -0.41000000 227 37 123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.040291 0.548787 0.834990
