//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.07000017 9.02000046 -1.19000006 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.840262 -0.372228 0.394216
-6.09000015 9.01000023 -1.25999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.759466 -0.617163 0.205721
-6.07000017 9.00000000 -1.21000004 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.952475 -0.278741 0.122857
-6.17999983 8.94999981 -1.15999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.861156 -0.481364 0.163399
-6.40000010 9.06999969 -0.44999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.869290 -0.487308 0.082856
-6.44000006 8.85999966 -0.25999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.480374 0.862323 0.160125
-6.34999990 9.05000019 -0.89999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.788413 -0.527202 0.316958
-6.34000015 8.96000004 -0.75999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.371319 0.920706 -0.120092
-6.25000000 8.94999981 -0.86000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.584677 0.789237 0.187768
-6.23000002 8.92000008 -0.86000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.507733 0.750919 -0.422289
-6.28000021 8.89999962 -0.91000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.337059 0.923739 -0.181927
-6.36000013 8.93999958 -0.80000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.672039 -0.618940 0.406542
-6.34000015 8.85999966 -0.77999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.645228 0.750510 0.142883
-6.40999985 9.09000015 -0.62000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.819930 -0.532878 -0.209181
-6.42000008 9.09000015 -0.60000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.578676 0.701375 -0.416182
-6.40999985 9.02999973 -0.75999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.521732 0.815884 -0.249255
-6.55000019 9.05000019 -0.69000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.168410 0.973737 -0.153215
-6.46000004 9.09000015 -0.81000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.711248 -0.702929 0.004159
-6.42000008 9.10999966 -0.81000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.528261 0.845501 0.077894
-6.44999981 9.09000015 -0.85000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.650785 -0.744401 -0.149484
-6.44999981 9.01000023 -0.85000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.437902 0.874319 0.209302
-6.51999998 9.09000015 -0.85000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.254538 0.959413 0.121395
-6.48999977 9.07999992 -0.88999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.281354 0.952376 0.117561
-6.38000011 8.89999962 -0.79000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.550316 0.680786 -0.483408
-6.71000004 9.10999966 -0.44000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.341087 0.934282 -0.103809
-6.63000011 8.96000004 -0.28000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.126804 0.933986 -0.334053
-6.59000015 9.11999989 -0.67000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.379313 0.923832 -0.051544
-6.63000011 9.10999966 -0.75000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.793095 0.589199 -0.154421
-6.61000013 9.14000034 -0.75000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.668456 0.736335 0.104769
-6.59999990 9.00000000 -0.67000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.057833 0.970860 0.232563
-6.57999992 9.00000000 -0.69000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.091169 0.980975 -0.171397
-6.65999985 9.13000011 -0.68000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.594949 0.687755 0.415967
-6.65000010 9.14000034 -0.75999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.762476 0.639543 0.098054
-6.57000017 9.11999989 -0.79000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.308613 0.949081 -0.063272
-6.61999989 9.06000042 -0.82999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.304691 0.852207 0.425330
-6.36999989 9.01000023 -1.19000006 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.743373 -0.665427 0.067842
-6.30000019 8.93999958 -0.97000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.544589 0.772706 -0.326111
-6.34000015 8.90999985 -0.94999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.671678 0.642118 -0.369505
-6.34000015 8.86999989 -0.94999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.504694 0.829908 -0.237774
-6.32000017 8.81000042 -1.13999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.605428 0.794536 -0.046571
-6.51999998 9.03999996 -1.08000004 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.143883 0.985780 0.086806
-6.46999979 9.03999996 -1.02999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.407086 0.881274 -0.240076
-6.42000008 9.14000034 -1.23000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.662314 -0.709510 0.240698
-6.44000006 8.97999954 -1.17999995 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.059462 0.987534 0.145740
-6.53000021 9.06000042 -1.13000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.696261 0.710981 0.098625
-6.50000000 9.02999973 -1.24000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.163800 0.981586 0.098280
-6.51999998 9.02000046 -1.21000004 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.173159 0.983591 -0.050652
-6.46999979 9.03999996 -1.26999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.204199 0.973392 0.103979
-6.44999981 8.89000034 -1.00999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.036235 0.999060 -0.023812
-6.40000010 8.89000034 -0.94999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.461080 0.884998 0.064689
-6.44000006 8.89000034 -1.00999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.120506 0.988617 -0.090087
-6.38000011 8.97000027 -1.03999996 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.628073 0.667846 -0.399382
-6.40999985 8.89000034 -1.04999995 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.044100 0.991674 -0.120991
-6.42000008 8.81999969 -1.01999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.137226 0.960579 -0.241778
-6.44000006 8.85000038 -1.09000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.108264 0.942302 0.316774
-6.42999983 8.85999966 -1.21000004 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.199678 0.979705 0.017516
-6.51000023 9.13000011 -1.28999996 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.482012 0.875269 -0.039599
-6.55000019 9.07999992 -1.32000005 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.787293 0.565916 -0.244762
-6.48999977 9.00000000 -1.35000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.508031 0.852507 0.123027
-6.50000000 9.03999996 -1.30999994 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.136325 0.954276 -0.266032
-6.51000023 9.14000034 -1.34000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.720301 0.678020 -0.146476
-6.57000017 9.03999996 -1.29999995 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.839845 0.526185 0.133378
-6.46999979 9.26000023 0.16000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.923774 -0.319277 0.211432
-6.51000023 9.32999992 0.08000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.935500 0.207734 0.285808
-6.48999977 9.27000046 0.06000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.991050 -0.093235 0.095537
-6.67999983 9.30000019 0.28000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.807634 0.558195 0.190121
-6.71999979 9.27000046 0.25999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.960286 0.225252 -0.164658
-6.76000023 9.39999962 0.28999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.014192 0.922487 -0.385767
-6.67000008 9.36999989 -0.23999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.227411 0.954051 -0.195116
-6.59000015 9.28999996 0.02000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.867921 0.475394 0.143927
-6.69000006 9.27000046 -0.16000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.472269 0.880570 0.039469
-6.73000002 9.22999954 -0.02000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.845427 0.530326 0.063302
-6.76000023 9.31000042 -0.16000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.739599 -0.671197 -0.049877
-6.69000006 9.10000038 -0.07000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.137483 0.959764 -0.244851
-6.69000006 9.13000011 -0.20000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.385095 0.849703 -0.360149
-6.63999987 8.93000031 -0.19000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 -0.023528 0.999446 0.023528
-6.65000010 8.96000004 -0.23000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 92.000000 0.042871 0.968889 -0.243753
-6.84999990 8.90999985 -0.23999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 93.000000 0.420388 0.886184 -0.194814
-6.17999983 9.43999958 -0.79000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.966292 0.208264 0.151347
-6.19999981 9.34000015 -0.88999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.925260 0.376176 -0.048837
-6.30000019 9.52000046 -0.87000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.497305 0.850614 0.170717
-6.28000021 9.42000008 -0.50000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.775338 0.577179 0.256349
-6.48000002 9.28999996 -0.31999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.687660 0.696974 0.203349
-6.26000023 9.43000031 -0.70999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.911152 0.402983 -0.086061
-6.25000000 9.36999989 -0.75999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.947208 0.313137 0.068864
-6.30000019 9.32999992 -0.88999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.706744 0.675678 0.209693
-6.28999996 9.28999996 -0.88999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.788791 0.611277 -0.064420
-6.44999981 9.32999992 -0.88000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.665318 0.736761 0.120561
-6.57999992 9.31000042 -0.30000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.396984 0.917618 0.019524
-6.69000006 9.18000031 -0.31000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.596822 0.775715 -0.205109
-6.67000008 9.21000004 -0.34000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.957903 0.234507 -0.165613
-6.63000011 9.14999962 -0.79000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.589963 0.760784 0.270466
-6.28000021 9.48999977 -0.95999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.600662 0.784323 -0.155058
-6.34000015 9.53999996 -1.07000005 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.412625 0.880366 -0.233871
-6.34000015 9.56000042 -1.14999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.487610 0.815840 -0.310871
-6.32999992 9.52999973 -1.20000005 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.586712 0.799524 0.128574
-6.34999990 9.56000042 -1.13999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.359676 0.912803 0.193451
-6.38000011 9.55000019 -1.34000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.006210 0.947667 0.319201
-6.34999990 9.52000046 -1.36000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.059771 0.996549 -0.057598
-6.30000019 9.36999989 -1.05999994 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.640559 0.754569 -0.142513
-6.53000021 9.18999958 -1.09000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.930082 0.367171 0.011514
-6.44999981 9.28999996 -1.29999995 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.200970 0.938322 -0.281358
-6.36000013 8.97999954 -0.88999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.737880 -0.648905 0.185621
-6.30999994 8.93999958 -0.72000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.755382 -0.651786 -0.067625
-6.28000021 8.85999966 -0.87000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.550942 0.825682 -0.121295
-6.38999987 9.10000038 -0.89999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.475873 0.745919 -0.465993
-6.51999998 9.01000023 -0.80000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.283902 0.930803 -0.230229
-6.38000011 8.92000008 -0.62000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.283243 0.952488 -0.111980
-6.65000010 9.03999996 -0.41000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.255181 0.925209 0.280841
-6.59999990 9.09000015 -0.47000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.227411 0.954051 -0.195116
-6.59999990 9.09000015 -0.68000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.545477 0.793850 0.268808
-6.63000011 9.14000034 -0.64999998 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.417588 0.881244 -0.221426
-6.63999987 9.14000034 -0.67000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.858788 0.510294 -0.045636
-6.57000017 9.06999969 -0.75000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.383924 0.922209 0.046176
-6.65999985 9.02999973 -0.85000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.584804 0.780256 -0.221822
-6.61000013 9.11999989 -0.77999997 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.575436 0.815790 0.057968
-6.32999992 8.88000011 -0.94000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.602621 0.778701 -0.174563
-6.34999990 8.93000031 -1.05999994 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.375259 0.925639 -0.048718
-6.34999990 8.89000034 -1.19000006 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.423663 0.899060 0.110460
-6.38000011 9.14000034 -1.10000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.974198 -0.225542 0.008266
-6.40000010 9.09000015 -1.03999996 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.820936 -0.523251 0.228634
-6.48999977 9.06000042 -0.94000000 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.227393 0.973338 0.030078
-6.51999998 9.05000019 -0.97000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.163690 0.973260 0.161153
-6.48000002 9.02999973 -0.99000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.014732 0.987042 0.159785
-6.46999979 9.14000034 -1.22000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.205869 0.895018 0.395677
-6.50000000 9.02000046 -1.24000001 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.073848 0.949658 0.304461
-6.38999987 8.89000034 -1.09000003 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.008101 0.980191 0.197890
-6.38000011 8.89000034 -1.00999999 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.274790 0.944678 -0.179092
-6.40999985 8.89000034 -1.04999995 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.044100 0.991674 -0.120991
-6.38000011 8.82999992 -1.10000002 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.286184 0.897106 -0.336600
-6.46999979 8.93000031 -1.16999996 68 64 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.132345 0.947804 0.290090
