//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.06999969 11.18999958 -1.00999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.346066 0.742499 -0.573527
-13.00000000 11.18999958 -1.00000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.258594 0.907272 -0.331644
-13.01000023 11.19999981 -0.97000003 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.036058 0.995423 0.088506
-13.05000019 11.18000031 -1.01999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.187527 0.794323 -0.577828
-13.05000019 11.17000008 -1.02999997 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.039844 0.942123 -0.332892
-13.05000019 11.17000008 -1.07000005 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.239544 0.869289 -0.432384
-13.14000034 11.59000015 -0.40000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.197848 0.832168 -0.518028
-13.14000034 11.56999969 -0.38000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.382660 0.870513 -0.309482
-13.21000004 11.60000038 -0.28000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.044716 0.975296 -0.216330
-13.18999958 11.61999989 -0.27000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.203260 0.973901 -0.101006
-13.18999958 11.60999966 -0.30000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.191796 0.976304 -0.100229
-13.19999981 11.60999966 -0.28999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.095427 0.994856 -0.034003
-13.22000027 11.60999966 -0.28999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.202822 0.874947 -0.439694
-13.22000027 11.57999992 -0.31999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.229075 0.771373 -0.593724
-13.21000004 11.59000015 -0.36000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.233103 0.952623 -0.195375
-13.19999981 11.59000015 -0.34000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.087195 0.993122 -0.078136
-13.18999958 11.57999992 -0.38000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.238923 0.937529 -0.252895
-13.18999958 11.57999992 -0.38000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.238923 0.937529 -0.252895
-13.22000027 11.60000038 -0.36000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.059056 0.935716 -0.347777
-13.22999954 11.59000015 -0.37000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.043581 0.962513 -0.267711
-13.23999977 11.56000042 -0.36000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.196367 0.878485 -0.435551
-13.14000034 11.55000019 -0.36000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.176042 0.905971 -0.385002
-13.22999954 11.53999996 -0.31000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.220900 0.864066 -0.452320
-13.25000000 11.48999977 -0.30000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.494934 0.815462 -0.300103
-13.18999958 11.43999958 -0.40000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.125894 0.792389 -0.596884
-13.21000004 11.43999958 -0.40000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.271320 0.962396 0.013384
-13.09000015 11.53999996 -0.46000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.172745 0.909411 -0.378326
-13.13000011 11.55000019 -0.47000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.232129 0.972562 0.015475
-13.13000011 11.52999973 -0.57999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.124383 0.991702 0.032496
-13.10000038 11.51000023 -0.57999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.182796 0.902463 -0.390060
-13.10999966 11.48999977 -0.50999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.009616 0.811835 -0.583807
-13.09000015 11.44999981 -0.50999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.281303 0.910956 -0.301709
-13.11999989 11.40999985 -0.57999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.426300 0.893947 -0.138298
-13.14999962 11.42000008 -0.55000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.300984 0.943442 -0.139019
-13.14999962 11.42000008 -0.55000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.300984 0.943442 -0.139019
-13.18000031 11.47000027 -0.43000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.160982 0.904633 -0.394619
-13.19999981 11.47000027 -0.43000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.147274 0.931815 -0.331710
-13.22000027 11.47999954 -0.44999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.143594 0.871719 -0.468494
-13.17000008 11.55000019 -0.50999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.191719 0.774544 -0.602764
-13.18000031 11.55000019 -0.52999997 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.315320 0.826735 -0.465921
-13.17000008 11.43000031 -0.50999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.138257 0.917523 -0.372875
-13.23999977 11.46000004 -0.56000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.097458 0.795668 -0.597842
-13.21000004 11.35000038 -0.28999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.321425 0.927783 -0.189487
-13.18999958 11.34000015 -0.31000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.230446 0.881641 -0.411829
-13.23999977 11.31000042 -0.28000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.402275 0.809358 -0.427918
-13.22999954 11.30000019 -0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.156960 0.981915 -0.105857
-13.22999954 11.30000019 -0.28999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.152513 0.872954 -0.463348
-13.18999958 11.31999969 -0.40000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.128765 0.970200 -0.205259
-13.22000027 11.30000019 -0.40000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.409113 0.829283 -0.380680
-13.21000004 11.27000046 -0.27000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.234614 0.960739 -0.148109
-13.25000000 11.26000023 -0.41000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.292910 0.937035 -0.190183
-13.25000000 11.27999973 -0.37000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.035220 0.989561 0.139743
-13.21000004 11.28999996 -0.34000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.339132 0.877485 -0.339132
-13.18999958 11.35000038 -0.50000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.102752 0.982788 0.153523
-13.18999958 11.31000042 -0.46000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.340513 0.927030 -0.157053
-13.25000000 11.35000038 -0.56000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.001081 0.993536 0.113516
-13.19999981 11.35000038 -0.50999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.221771 0.971032 -0.088959
-13.18000031 11.26000023 -0.41999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.172064 0.866204 -0.469132
-13.18000031 11.28999996 -0.47999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.003250 0.993503 -0.113760
-13.21000004 11.25000000 -0.47999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.422938 0.871463 -0.248344
-13.21000004 11.25000000 -0.47999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.422938 0.871463 -0.248344
-13.23999977 11.28999996 -0.44999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.423621 0.894311 -0.144060
-13.22000027 11.27000046 -0.44000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.350896 0.876480 -0.329629
-13.23999977 11.26000023 -0.41999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.025218 0.999641 -0.009078
-13.23999977 11.27000046 -0.47999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.206846 0.956831 -0.204177
-13.22000027 11.25000000 -0.41999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.373769 0.834278 -0.405311
-13.22999954 11.25000000 -0.43000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.146316 0.983099 -0.110039
-13.25000000 11.22999954 -0.50000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.001213 0.959249 -0.282560
-13.23999977 11.25000000 -0.51999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.406106 0.913409 0.027599
-13.30000019 11.53999996 -0.30000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.186853 0.875414 -0.445799
-13.27999973 11.55000019 -0.33000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.267925 0.855830 -0.442460
-13.28999996 11.39999962 -0.28000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.099279 0.993903 -0.047966
-13.27999973 11.38000011 -0.33000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.121310 0.880571 -0.458125
-13.30000019 11.39999962 -0.25999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.249866 0.917137 -0.310527
-13.27999973 11.38000011 -0.41000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.530868 0.841620 -0.099268
-13.30000019 11.38000011 -0.41000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.051101 0.963446 -0.262985
-13.27000046 11.38000011 -0.43000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.188138 0.975576 -0.113381
-13.28999996 11.34000015 -0.33000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.509816 0.767167 -0.389284
-13.26000023 11.30000019 -0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.142732 0.880902 -0.451264
-13.31999969 11.34000015 -0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.151050 0.966978 -0.205273
-13.31999969 11.34000015 -0.28000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.355953 0.917537 -0.177268
-13.34000015 11.32999992 -0.36000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.601571 0.700459 -0.384017
-13.28999996 11.31999969 -0.34000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.308134 0.833681 -0.458290
-13.26000023 11.36999989 -0.38000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.313920 0.949264 -0.018760
-13.28999996 11.28999996 -0.25999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.022841 0.880069 -0.474297
-13.26000023 11.28999996 -0.28999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.508600 0.730594 -0.455586
-13.27000046 11.26000023 -0.31999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.046630 0.996573 -0.068318
-13.34000015 11.27999973 -0.30000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.388954 0.769771 -0.506129
-13.28999996 11.27999973 -0.41000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.105930 0.992100 0.067203
-13.36999989 11.32999992 -0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.375580 0.892187 -0.250881
-13.36999989 11.32999992 -0.25000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.375580 0.892187 -0.250881
-13.35999966 11.31999969 -0.37000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.386671 0.885312 -0.258278
-13.35000038 11.32999992 -0.36000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.676929 -0.719331 0.155981
-13.31999969 11.35000038 -0.41999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.307202 0.949885 0.057841
-13.30000019 11.30000019 -0.56000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.377228 0.925449 0.035243
-13.31000042 11.31999969 -0.56000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.541936 0.770289 -0.336097
-13.26000023 11.22999954 -0.44000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.158945 0.985460 0.060046
-13.28999996 11.22000027 -0.49000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.434129 0.900850 0.001304
-13.27000046 11.25000000 -0.57999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.110039 0.970110 -0.216283
-13.27999973 11.25000000 -0.57999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.054553 0.955311 -0.290526
-13.31000042 11.21000004 -0.50999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.175437 0.954859 -0.239719
-13.10999966 11.52999973 -0.58999997 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.350416 0.893188 -0.281824
-13.11999989 11.50000000 -0.64999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.206817 0.974641 0.085451
-13.15999985 11.51000023 -0.63999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.094190 0.918690 -0.383584
-13.15999985 11.50000000 -0.61000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.048987 0.829973 -0.555648
-13.10999966 11.50000000 -0.70999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.041995 0.887320 -0.459239
-13.10999966 11.38000011 -0.67000002 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.444473 0.856870 -0.261185
-13.14999962 11.39999962 -0.63999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.088393 0.798431 -0.595563
-13.11999989 11.38000011 -0.68000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.267032 0.901416 -0.340797
-13.22999954 11.47000027 -0.63000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.413723 0.910190 0.019701
-13.18000031 11.52999973 -0.69000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.174131 0.980248 0.093763
-13.22000027 11.48999977 -0.75000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.260061 0.957913 0.121536
-13.25000000 11.43000031 -0.60000002 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.441974 0.851609 -0.281816
-13.18999958 11.43999958 -0.58999997 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.164787 0.844720 -0.509208
-13.18000031 11.43999958 -0.75000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.188523 0.831009 -0.523339
-13.21000004 11.42000008 -0.73000002 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.006573 0.895195 -0.445626
-13.22999954 11.39999962 -0.68000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.133145 0.955747 -0.262336
-13.10000038 11.47000027 -0.81000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.164644 0.789988 -0.590603
-13.10999966 11.50000000 -0.88000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.152289 -0.767476 0.622726
-13.09000015 11.48999977 -0.89999998 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.154596 0.796996 -0.583864
-13.13000011 11.46000004 -0.83999997 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.299787 0.843441 -0.445797
-13.10000038 11.46000004 -0.83999997 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.140907 0.983938 0.109594
-13.10999966 11.44999981 -0.88000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.315667 0.921290 -0.227109
-13.11999989 11.46000004 -0.88000000 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.260481 0.933508 -0.246401
-13.18999958 11.42000008 -0.86000001 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.301421 0.950833 -0.071151
-13.17000008 11.39999962 -0.88999999 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.011088 0.954837 -0.296923
-13.19999981 11.40999985 -0.85000002 56 7 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.003301 0.991385 -0.130938
