//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.13000000 -1.88000000 0.08000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.854681 0.300293 -0.423491
-1.13999999 -1.89999998 0.08000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.858307 -0.306648 -0.411432
-1.13999999 -1.89999998 0.07000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.996882 -0.039962 0.068043
-1.16999996 -1.86000001 0.07000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.793430 0.094629 -0.601260
-1.14999998 -1.88000000 0.03000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.913008 0.262726 -0.312077
-1.16999996 -1.86000001 0.03000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.950442 0.255524 -0.177109
-1.13999999 -1.86000001 -0.01000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.935239 0.061823 -0.348577
-1.14999998 -1.88999999 0.01000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.964141 0.117139 -0.238139
-1.13999999 -1.88000000 0.00000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.973886 -0.134807 -0.182682
-1.14999998 -1.98000002 -0.03000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.820839 0.492503 -0.289248
-1.15999997 -1.94000006 -0.17000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.874174 0.481969 0.059383
-1.17999995 -1.96000004 -0.13000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.497488 0.802657 0.329010
-1.21000004 -1.95000005 -0.14000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.726556 0.644956 0.236955
-1.20000005 -1.97000003 -0.23000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.682884 0.730365 0.015361
-1.17999995 -1.95000005 -0.17000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.398373 0.894515 -0.202835
-1.33000004 -1.88000000 0.09000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.972214 -0.141066 -0.186818
-1.34000003 -1.89999998 0.02000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.981440 0.063512 -0.180949
-1.34000003 -1.90999997 0.02000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.819402 0.532535 -0.212099
-1.36000001 -1.87000000 -0.03000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.875696 0.079609 -0.476256
-1.32000005 -1.87000000 0.01000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.917887 -0.147142 -0.368556
-1.36000001 -1.91999996 -0.03000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.872392 0.488806 0.001332
-1.26999998 -1.99000001 -0.12000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.499307 0.848077 -0.177366
-1.26999998 -1.99000001 -0.12000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.499307 0.848077 -0.177366
-1.29999995 -2.00000000 -0.23999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.617150 0.740898 -0.264946
-1.37000000 -1.86000001 -0.16000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.947667 -0.006210 -0.319201
-1.30999994 -1.99000001 -0.20999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.940106 0.337507 0.047846
-1.39999998 -1.86000001 -0.22000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.849802 0.378902 -0.366428
-1.15999997 -1.85000002 -0.25000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.716000 0.574446 -0.396681
-1.15999997 -1.85000002 -0.25000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.716000 0.574446 -0.396681
-1.20000005 -1.79999995 -0.28000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.938004 0.212614 -0.273758
-1.21000004 -1.79999995 -0.41000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.688818 0.704091 0.172586
-1.19000006 -1.82000005 -0.36000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.264392 0.956285 -0.124962
-1.20000005 -1.82000005 -0.38000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.655590 0.691027 -0.304439
-1.17999995 -1.84000003 -0.40000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.400952 0.878490 0.259793
-1.19000006 -1.80999994 -0.41999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.281432 0.850448 0.444448
-1.22000003 -1.76999998 -0.47000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.537534 0.758394 0.368641
-1.19000006 -1.80999994 -0.41999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.281432 0.850448 0.444448
-1.21000004 -1.80999994 -0.50999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.508018 0.851548 0.129552
-1.30999994 -1.67999995 -0.47999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.881431 -0.164088 -0.442894
-1.30999994 -1.67999995 -0.56000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.968840 0.220249 -0.113307
-1.25000000 -1.74000001 -0.36000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.841609 0.223719 -0.491573
-1.25999999 -1.74000001 -0.37000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.909495 0.310951 -0.275914
-1.35000002 -1.75999999 -0.30000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.965205 0.258294 -0.040783
-1.32000005 -1.71000004 -0.34999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.938885 -0.209412 -0.273206
-1.32000005 -1.72000003 -0.40000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.854780 -0.025985 -0.518339
-1.38000000 -1.75000000 -0.38999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.999999 -0.000978 0.000978
-1.36000001 -1.76999998 -0.38000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.881603 0.042241 -0.470097
-1.25000000 -1.75999999 -0.41999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.824010 0.420737 -0.379457
-1.29999995 -1.72000003 -0.43000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.738212 0.415964 -0.531052
-1.26999998 -1.70000005 -0.47999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.735128 0.123764 -0.666536
-1.26999998 -1.72000003 -0.46000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.955024 0.270041 0.122506
-1.26999998 -1.72000003 -0.51999998 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.844489 0.269190 -0.463007
-1.26999998 -1.73000002 -0.52999997 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.951866 0.233578 -0.198474
-1.25000000 -1.76999998 -0.56000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.610361 0.769452 -0.188156
-1.34000003 -1.69000006 -0.44999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.975388 -0.110868 -0.190593
-1.36000001 -1.71000004 -0.44000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.792251 0.317219 -0.521259
-1.36000001 -1.70000005 -0.44000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.996364 0.053357 -0.066424
-1.36000001 -1.70000005 -0.41999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.983169 0.010325 -0.182408
-1.33000004 -1.67999995 -0.66000003 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.843043 0.522716 -0.126675
-1.37000000 -1.63000000 -0.66000003 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.983924 0.178585 0.001137
-1.37000000 -1.63999999 -0.64999998 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.831526 0.492128 -0.257634
-1.36000001 -1.65999997 -0.60000002 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.950151 0.001232 -0.311788
-1.33000004 -1.63999999 -0.72000003 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.797648 0.533339 -0.281615
-1.34000003 -1.64999998 -0.68000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.979253 -0.101725 -0.175260
-1.35000002 -1.64999998 -0.76999998 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.843123 0.536784 -0.031738
-1.33000004 -1.65999997 -0.81999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.312185 0.763652 0.565134
-1.36000001 -1.60000002 -0.88000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.717967 0.651693 -0.244582
-1.23000002 -1.75999999 -0.60000002 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.025296 0.895997 0.443339
-1.25000000 -1.75999999 -0.58999997 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.146442 0.988197 0.044970
-1.24000001 -1.75000000 -0.64999998 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.103706 0.964077 0.244540
-1.26999998 -1.72000003 -0.67000002 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.489710 0.869201 0.068364
-1.27999997 -1.72000003 -0.66000003 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.560749 0.768434 0.308332
-1.25000000 -1.77999997 -0.63999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.160115 0.964593 0.209581
-1.27999997 -1.82000005 -0.74000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.172293 0.977982 0.117754
-1.33000004 -1.69000006 -0.63999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.857627 0.500163 -0.119635
-1.28999996 -1.75000000 -0.88000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.243372 0.969926 0.003562
-1.29999995 -1.78999996 -0.81999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.165522 0.984913 -0.050478
-1.29999995 -1.77999997 -0.87000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.049602 0.907586 0.416926
-1.30999994 -1.73000002 -0.82999998 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.188387 0.980333 0.058796
-1.33000004 -1.70000005 -0.81000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.349947 0.924361 0.151969
-1.34000003 -1.82000005 -0.92000002 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.194822 0.920071 0.339872
-1.38000000 -1.50000000 -1.35000002 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.667670 -0.523036 -0.529764
-1.33000004 -1.49000001 -1.41999996 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.831648 -0.075346 -0.550167
-1.27999997 -1.39999998 -1.55999994 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.997420 0.020139 -0.068897
-1.32000005 -1.40999997 -1.51999998 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.720786 -0.216392 -0.658515
-1.34000003 -1.44000006 -1.49000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.646641 -0.492119 -0.582816
-1.36000001 -1.45000005 -1.45000005 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.827658 -0.508265 -0.238009
-1.38000000 -1.62000000 -0.94000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.079837 0.964380 0.252184
-1.38000000 -1.60000002 -1.12000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.211746 0.957517 0.195765
-1.35000002 -1.75000000 -1.00000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.100229 0.814902 0.570867
-1.35000002 -1.70000005 -0.99000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.312077 0.913008 0.262726
-1.38000000 -1.69000006 -1.00999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.030935 0.997401 0.065071
-1.35000002 -1.70000005 -1.17999995 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.280071 0.873518 0.398155
-1.38999999 -1.51999998 -1.37000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.803612 -0.582434 -0.122385
-1.38999999 -1.62000000 -1.41999996 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.291119 0.908467 0.299896
-1.17999995 -1.91999996 -0.31999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.630074 0.666456 0.398551
-1.19000006 -1.88999999 -0.25999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.641751 0.764670 0.058601
-1.22000003 -1.86000001 -0.55000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.170460 0.979836 0.104238
-1.22000003 -1.86000001 -0.54000002 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.251790 0.967781 -0.001193
-1.22000003 -1.86000001 -0.55000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.170460 0.979836 0.104238
-1.28999996 -1.97000003 -0.34000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.335775 0.922319 -0.191264
-1.23000002 -1.96000004 -0.38000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.015566 0.971072 0.238278
-1.34000003 -1.91999996 -0.30000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.866549 0.474921 -0.153436
-1.37000000 -1.92999995 -0.25000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.916136 0.246708 -0.315959
-1.38000000 -1.90999997 -0.36000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.893394 0.317684 -0.317684
-1.37000000 -1.94000006 -0.38000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.672373 0.626116 -0.394833
-1.24000001 -1.92999995 -0.54000002 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.029956 0.992997 0.114278
-1.23000002 -1.94000006 -0.56000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.195375 0.952623 0.233103
-1.29999995 -1.95000005 -0.46000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.676210 0.729246 0.104599
-1.27999997 -1.96000004 -0.44000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.127428 0.991232 -0.034958
-1.38000000 -1.91999996 -0.50999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.654467 0.627822 0.421323
-1.32000005 -1.95000005 -0.54000002 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.197293 0.971192 0.133650
-1.26999998 -1.92999995 -0.62000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 -0.157313 0.975341 0.154796
-1.35000002 -1.91999996 -0.62000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.297430 0.949940 -0.095649
-1.38999999 -1.88999999 -0.88000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.339747 0.931917 0.126894
-1.37000000 -1.86000001 -0.94000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.099533 0.991898 0.078940
-1.40999997 -1.80999994 -0.37000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.964188 0.200164 -0.173999
-1.40999997 -1.80999994 -0.37000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.964188 0.200164 -0.173999
-1.39999998 -1.75000000 -0.43000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.918546 0.011660 -0.395143
-1.39999998 -1.71000004 -0.41999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.999004 -0.025935 0.036309
-1.42999995 -1.72000003 -0.50999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.944930 0.029172 -0.325969
-1.42999995 -1.72000003 -0.56000000 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.960571 0.275339 -0.038622
-1.46000004 -1.73000002 -0.57999998 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.889377 0.030947 -0.456125
-1.41999996 -1.80999994 -0.43000001 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.882355 0.121163 -0.454719
-1.48000002 -1.83000004 -0.56999999 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.584586 0.802517 0.119273
-1.46000004 -1.85000002 -0.57999998 50 225 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.485835 0.873968 -0.012045
