//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.01999998 -8.14999962 -0.56000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.121739 0.945820 0.301004
-2.01999998 -8.18000031 -0.52999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.459770 0.840590 0.286389
-2.00999999 -8.18000031 -0.54000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.209290 0.736390 0.643372
-2.01999998 -8.18000031 -0.50999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.009266 0.888217 0.459331
-2.05999994 -8.22000027 -0.27000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.171249 0.983793 0.053146
-2.06999993 -8.22000027 -0.30000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.135051 0.858226 0.495186
-2.07999992 -8.22999954 -0.28000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.060884 0.816980 0.573443
-2.05999994 -8.22000027 -0.27000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.171249 0.983793 0.053146
-2.07999992 -8.22000027 -0.25000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.258779 0.782610 0.566176
-2.07999992 -8.22000027 -0.28999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.211170 0.864149 0.456786
-2.01999998 -8.22000027 -0.44000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.085784 0.873312 0.479548
-1.88999999 -8.10000038 -0.89999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.168647 0.963509 0.207867
-1.88999999 -8.10999966 -0.92000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.289441 0.874384 0.389457
-1.89999998 -8.10000038 -0.91000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.155190 0.880377 0.448166
-1.90999997 -8.09000015 -0.87000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.110040 0.930587 0.349140
-1.98000002 -8.11999989 -0.66000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.339875 0.873310 0.349019
-1.97000003 -8.10999966 -0.72000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.253276 0.839650 0.480458
-1.99000001 -8.17000008 -0.60000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.033003 0.988950 0.144530
-1.99000001 -8.17000008 -0.62000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.005554 0.989666 0.143285
-1.98000002 -8.13000011 -0.61000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.159568 0.966491 0.201082
-1.99000001 -8.14000034 -0.61000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.359096 0.853437 0.377751
-1.99000001 -8.17000008 -0.60000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.033003 0.988950 0.144530
-1.99000001 -8.17000008 -0.63999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.046651 0.795894 0.603636
-1.96000004 -8.14999962 -0.70999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.013715 0.948843 0.315450
-2.05999994 -8.06000042 -0.66000003 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.319263 0.636904 0.701729
-2.02999997 -8.11999989 -0.63000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.285611 0.735567 0.614302
-2.02999997 -8.11999989 -0.69999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.285584 0.939530 0.189010
-2.00999999 -8.13000011 -0.69999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.227273 0.943527 0.241047
-1.92999995 -8.05000019 -0.80000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.039628 0.990695 0.130206
-1.92999995 -8.06000042 -0.83999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.153642 0.914804 0.373533
-1.96000004 -8.06999969 -0.76999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.035492 0.918838 0.393036
-1.97000003 -8.11999989 -0.80000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.199294 0.976908 0.077028
-1.96000004 -8.10000038 -0.77999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.054774 0.915119 0.399446
-1.96000004 -8.11999989 -0.79000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.123679 0.915784 0.382156
-1.96000004 -8.11999989 -0.81000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.267562 0.854669 0.444917
-1.94000006 -8.07999992 -0.89999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.161654 0.875261 0.455835
-1.96000004 -8.09000015 -0.86000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.244762 0.787293 0.565916
-2.00999999 -8.06000042 -0.79000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.154849 0.904944 0.396357
-2.00999999 -8.06000042 -0.81000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.069351 0.839291 0.539241
-1.86000001 -8.10999966 -1.00999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.119435 0.992314 -0.032370
-1.86000001 -8.10000038 -0.99000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.008902 0.999948 -0.004945
-1.89999998 -8.06999969 -1.00999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.052258 0.806469 0.588962
-1.89999998 -8.10000038 -0.95999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.228833 0.946846 0.226092
-1.89999998 -8.10000038 -0.95999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.228833 0.946846 0.226092
-1.90999997 -8.09000015 -0.95999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.037337 0.842161 0.537932
-1.88999999 -8.10000038 -0.94000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.245265 0.949893 0.193773
-1.90999997 -8.09000015 -0.99000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.299079 0.860426 0.412575
-1.89999998 -8.09000015 -1.00000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.155311 0.977837 0.140401
-1.88000000 -8.06000042 -1.03999996 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.166583 0.909800 0.380151
-1.88000000 -8.11999989 -1.01999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.280783 0.939169 0.197793
-1.90999997 -8.10999966 -1.10000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.329487 0.868926 0.369332
-1.87000000 -8.09000015 -1.07000005 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.030083 0.998961 0.034232
-1.82000005 -8.05000019 -1.25000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.024630 0.926848 0.374628
-1.85000002 -8.06000042 -1.12000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.046105 0.998932 0.003074
-1.86000001 -8.06999969 -1.15999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.133147 0.945478 0.297227
-1.86000001 -8.06999969 -1.16999996 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.331934 0.784134 0.524360
-1.84000003 -8.05000019 -1.15999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.333352 0.823112 0.459742
-1.86000001 -8.06000042 -1.21000004 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.271424 0.945210 0.181404
-1.85000002 -8.05000019 -1.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.406263 0.768473 0.494368
-1.91999996 -8.09000015 -0.95999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.229740 0.887834 0.398710
-1.91999996 -8.05000019 -0.94999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.297813 0.946857 0.121529
-2.04999995 -8.14000034 -1.07000005 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.163215 0.863128 0.477882
-1.97000003 -8.05000019 -1.14999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.542996 0.600510 0.586977
-1.99000001 -8.09000015 -1.16999996 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.309796 0.911936 0.269072
-2.00999999 -8.05000019 -1.20000005 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.080321 0.913478 0.398881
-1.85000002 -8.05000019 -1.29999995 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.396108 0.890875 0.222351
-2.09999990 -7.78000021 -0.27000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.284337 0.954282 0.092182
-2.10999990 -7.78000021 -0.40000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.482279 0.848145 -0.219218
-2.11999989 -7.78999996 -0.25000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.117727 0.992270 0.039242
-2.10999990 -7.80000019 -0.28999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.379794 0.751437 0.539535
-2.09999990 -7.78999996 -0.31000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.175709 0.936654 0.302994
-2.11999989 -7.78999996 -0.30000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.465635 -0.766255 -0.442761
-2.11999989 -7.80000019 -0.28999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.112288 0.934833 0.336865
-2.08999991 -7.86999989 -0.50000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.894341 0.240955 0.376954
-2.10999990 -7.98999977 -0.31000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.006031 0.963794 0.266581
-2.13000011 -7.98000002 -0.40000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.779609 0.310887 0.543654
-2.24000001 -7.98000002 -0.27000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.773241 0.329552 0.541751
-2.23000002 -7.98999977 -0.33000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.630345 0.178572 0.755498
-2.22000003 -8.02999973 -0.25999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.821916 0.359489 0.441839
-2.19000006 -8.02999973 -0.38999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.852687 0.399163 0.337037
-2.19000006 -8.03999996 -0.40000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.333332 0.665039 0.668291
-2.11999989 -7.98000002 -0.41999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.762245 0.378685 0.524958
-2.09999990 -7.98999977 -0.41999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.394846 0.881271 0.259727
-2.15000010 -7.98999977 -0.47999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.381648 0.728898 0.568377
-2.15000010 -8.00000000 -0.47999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.632019 0.369362 0.681267
-2.16000009 -8.02999973 -0.47999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.253479 0.860615 0.441691
-2.11999989 -8.02999973 -0.52999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.315996 0.556602 0.768336
-2.10999990 -8.00000000 -0.55000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.500270 0.786598 0.361931
-2.09999990 -8.01000023 -0.56000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.336470 0.921389 0.194500
-2.10999990 -8.02999973 -0.55000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.371122 0.924432 0.087720
-2.10999990 -8.00000000 -0.55000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.500270 0.786598 0.361931
-2.14000010 -8.01000023 -0.51999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.720124 0.671198 0.175826
-2.13000011 -8.01000023 -0.54000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.194963 0.766034 0.612520
-2.15000010 -8.02000046 -0.52999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.549406 0.388684 0.739647
-2.20000005 -7.98999977 -0.49000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.491528 0.511522 0.704801
-2.19000006 -8.03999996 -0.44999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.417729 0.634082 0.650725
-2.20000005 -8.01000023 -0.47000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.521387 0.711284 0.471413
-2.17000008 -8.02999973 -0.49000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.809283 0.431084 0.399033
-2.20000005 -8.00000000 -0.47000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.382033 0.723076 0.575510
-2.18000007 -8.03999996 -0.47999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.719620 0.516863 0.463681
-2.17000008 -8.01000023 -0.50999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.657559 0.593979 0.463471
-2.40000010 -7.80000019 -0.41000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.724087 -0.439092 0.531881
-2.38000011 -7.84000015 -0.49000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.969101 -0.047902 0.241968
-2.41000009 -7.80999994 -0.46000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.900577 -0.433611 -0.030686
-2.39000010 -7.82000017 -0.50000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.867059 -0.375981 0.326874
-2.36999989 -7.82000017 -0.50999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.841581 -0.533998 0.081168
-2.36999989 -7.82000017 -0.56999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.934797 -0.343695 0.089601
-2.36999989 -7.84000015 -0.50999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.776403 -0.004137 0.630224
-2.36999989 -7.84000015 -0.52999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.955840 -0.205110 0.210473
-2.34999990 -7.86000013 -0.55000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.856867 -0.192236 0.478355
-2.34999990 -7.86999989 -0.56000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.721048 -0.070804 0.689258
-2.40000010 -7.84999990 -0.50999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.810227 -0.466398 0.354972
-2.39000010 -7.84999990 -0.54000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.764987 -0.236223 0.599161
-2.39000010 -7.86000013 -0.51999998 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.857034 0.211632 0.469793
-2.40000010 -7.84999990 -0.50999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.810227 -0.466398 0.354972
-2.25999999 -8.02000046 -0.31000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.764901 0.443872 0.466802
-2.26999998 -8.02000046 -0.30000001 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.932136 0.024428 0.361283
-2.28999996 -8.02000046 -0.28999999 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.877490 0.462364 0.127401
-2.38000011 -7.92000008 -0.56000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.840278 0.269814 0.470248
-2.39000010 -7.92000008 -0.56000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.731839 0.318261 0.602596
-2.38000011 -7.92000008 -0.54000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.792407 0.055483 0.607464
-2.38000011 -7.92000008 -0.54000002 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.792407 0.055483 0.607464
-2.23000002 -7.86999989 -0.81000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.610761 0.314244 0.726789
-2.09999990 -8.00000000 -0.62000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.198859 0.951005 0.236737
-2.15000010 -7.98999977 -0.58999997 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.563613 0.745528 0.355709
-2.13000011 -8.02000046 -0.62000000 42 74 197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.177606 0.873352 0.453556
