//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.44000053 -2.38000011 -0.44999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.346321 0.182348 0.920223
16.45000076 -2.40000010 -0.44000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.137864 0.128104 0.982132
16.45999908 -2.41000009 -0.47999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.075644 -0.433234 0.898101
16.47999954 -2.45000005 -0.46000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.144938 0.264612 0.953401
16.43000031 -2.43000007 -0.50000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.453740 0.139723 0.880112
16.45000076 -2.41000009 -0.56000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.171640 -0.021887 0.984917
16.45000076 -2.50000000 -0.50999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.110216 0.062493 0.991941
16.42000008 -2.53999996 -0.54000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.232881 0.401978 0.885539
16.37000084 -2.38000011 -0.44000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.150728 0.376116 0.914231
16.37999916 -2.45000005 -0.49000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.213461 0.208091 0.954533
16.37000084 -2.44000006 -0.47999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.199626 -0.243082 0.949242
16.32999992 -2.40000010 -0.46000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.124076 0.126486 0.984178
16.34000015 -2.44000006 -0.50000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.156625 -0.263719 0.951799
16.38999939 -2.43000007 -0.51999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.311013 -0.006195 0.950386
16.38999939 -2.51999998 -0.47000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.197714 -0.136486 0.970711
16.37999916 -2.49000001 -0.50000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.286111 0.224097 0.931623
16.37000084 -2.47000003 -0.50999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.019029 0.135438 0.990603
16.29999924 -2.49000001 -0.51999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.206029 0.020014 0.978341
16.18000031 -2.53999996 -0.54000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.312809 0.047241 0.948641
16.44000053 -2.32999992 -0.61000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.001112 0.150135 0.988665
16.45000076 -2.41000009 -0.58999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.003641 -0.280324 0.959898
16.45999908 -2.60999990 -0.44999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.092485 0.344472 0.934230
16.45000076 -2.56999993 -0.57999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.152942 0.410227 0.899068
16.46999931 -2.54999995 -0.57999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.373041 0.207568 0.904299
16.44000053 -2.66000009 -0.56999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.072975 0.282939 0.956358
16.45000076 -2.69000006 -0.51999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.135169 0.431117 0.892114
16.47999954 -2.75000000 -0.44999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.120739 0.212247 0.969728
16.47999954 -2.73000002 -0.49000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.421549 0.125478 0.898082
16.46999931 -2.75999999 -0.47999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.129689 0.154392 0.979461
16.46999931 -2.79999995 -0.49000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.506028 0.252240 0.824810
16.45999908 -2.76999998 -0.47999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.268808 0.701445 0.660089
16.47999954 -2.78999996 -0.47000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.406591 0.233827 0.883181
16.20000076 -2.54999995 -0.55000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.064406 0.017949 0.997762
16.47999954 -2.79999995 -0.58999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.384281 0.378007 0.842282
16.40999985 -2.81999993 -0.58999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.253076 0.470875 0.845121
16.37999916 -2.79999995 -0.63000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.197445 0.005773 0.980297
16.37999916 -2.79999995 -0.63000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.197445 0.005773 0.980297
16.38999939 -2.81999993 -0.60000002 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.121291 0.344795 0.930809
16.44000053 -2.78999996 -0.58999997 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.055960 0.713137 0.698788
16.47999954 -3.04999995 -0.37000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.369465 0.638764 0.674890
16.46999931 -3.00999999 -0.38999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.362681 0.746505 0.557846
14.89000034 -0.80000001 -0.41999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.474997 0.736494 -0.481617
14.89999962 -0.85000002 -0.40000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.738297 0.649272 -0.182656
14.84000015 -0.94999999 -0.37000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.145912 0.876916 -0.457961
14.82999992 -0.91000003 -0.38999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.727541 0.684995 -0.038292
14.77999973 -0.92000002 -0.38999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.755544 0.493316 -0.431037
14.85000038 -1.08000004 -0.34000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.496886 0.770580 -0.399138
14.68000031 -0.62000000 -0.40000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.408938 0.879291 -0.244164
14.76000023 -0.70999998 -0.38000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.315273 0.803234 -0.505388
14.47000027 -0.63000000 -0.47999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.713963 0.578755 -0.394081
14.43999958 -0.63999999 -0.44000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.793869 0.590543 -0.145019
14.42000008 -0.69000000 -0.40000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.498860 0.569405 -0.653389
14.46000004 -0.81000000 -0.41000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.579271 0.773931 -0.255884
14.53999996 -0.81000000 -0.47000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.479515 -0.436964 0.761005
14.46000004 -0.72000003 -0.44000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.718245 0.556434 -0.417738
14.42000008 -0.75999999 -0.43000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.552842 0.556224 -0.620468
14.48999977 -0.75000000 -0.41999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.308563 0.886555 -0.344688
14.64999962 -0.94999999 -0.38999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.418735 0.854467 -0.307485
14.64999962 -0.94999999 -0.38000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.416339 0.901368 -0.119154
14.64000034 -0.94000000 -0.38000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.481431 0.779691 -0.400382
14.64999962 -0.98000002 -0.36000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.166809 0.854712 -0.491570
14.59000015 -0.99000001 -0.34999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.661982 0.480984 -0.574835
14.59000015 -0.98000002 -0.34999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.341291 -0.658087 0.671150
14.60000038 -0.97000003 -0.37000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.207816 0.835813 -0.508162
14.68000031 -1.15999997 -0.33000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.608818 0.474643 -0.635653
14.61999989 -1.08000004 -0.31000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.631680 0.454073 -0.628329
14.60999966 -1.08000004 -0.33000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.742336 0.436184 -0.508607
14.61999989 -1.01999998 -0.34999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.205409 0.820113 -0.534062
14.65999985 -1.08000004 -0.34000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.603548 0.593404 -0.532542
14.60999966 -1.00999999 -0.34000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.171303 0.777684 -0.604866
14.59000015 -1.09000003 -0.33000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.786240 0.503258 -0.358551
14.59000015 -1.13000000 -0.31000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.286725 0.838476 -0.463409
14.59000015 -1.12000000 -0.34000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.291076 0.774611 -0.561474
14.60000038 -1.09000003 -0.34999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.454756 0.704621 -0.544707
14.55000019 -0.91000003 -0.25999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.276947 0.837029 -0.471893
14.47999954 -0.94999999 -0.31999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.354183 0.814780 -0.459008
14.46000004 -0.93000001 -0.25000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.200003 0.910805 -0.361156
14.43000031 -0.94999999 -0.31000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.766047 0.536071 -0.354682
14.44999981 -0.97000003 -0.33000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.619093 0.700768 -0.354468
14.42000008 -0.98000002 -0.28999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.130240 0.883057 -0.450831
14.42000008 -0.99000001 -0.40000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.342722 -0.453278 0.822849
14.46000004 -0.85000002 -0.41999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.499809 0.841068 -0.206870
14.52000046 -1.00999999 -0.27000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.649039 0.652342 -0.391405
14.57999992 -1.07000005 -0.36000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.481552 0.645985 -0.592293
14.55000019 -1.08000004 -0.38999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.549769 0.721469 -0.420994
14.53999996 -1.00999999 -0.37000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.428656 0.632142 -0.645485
14.52999973 -1.05999994 -0.38999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.684990 0.451660 -0.571658
14.52000046 -1.07000005 -0.40000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.642738 0.481634 -0.595749
14.51000023 -1.05999994 -0.40000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.202997 -0.649280 0.732958
14.57999992 -1.09000003 -0.33000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.149484 -0.690043 0.708163
14.53999996 -1.09000003 -0.33000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.541155 0.767309 -0.344077
14.56000042 -1.10000002 -0.34000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.486326 0.859518 -0.157211
14.56999969 -1.11000001 -0.34000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.434118 0.782062 -0.447125
14.47000027 -1.03999996 -0.30000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.322507 0.669324 -0.669324
14.47999954 -1.07000005 -0.38000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.128281 0.866254 -0.482854
14.44999981 -1.02999997 -0.37000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.210219 -0.553935 0.805583
14.44999981 -1.01999998 -0.41000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.286899 0.713241 -0.639513
14.42000008 -1.04999995 -0.37000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.395602 0.874569 -0.280408
14.46000004 -1.04999995 -0.40000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.676431 0.542152 -0.498511
14.44999981 -1.12000000 -0.33000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.432213 0.622453 -0.652491
14.43999958 -1.12000000 -0.36000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.086191 -0.682222 0.726047
14.46000004 -1.12000000 -0.34000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.358655 0.761128 -0.540417
14.85000038 -1.16999996 -0.25000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.663138 0.735317 0.139846
14.86999989 -1.25000000 -0.25000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.644870 0.580888 -0.496701
14.92000008 -1.27999997 -0.25999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.553221 0.502775 -0.664201
14.86999989 -1.29999995 -0.27000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.489201 0.573257 -0.657312
14.82999992 -1.20000005 -0.25999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.708442 0.705658 -0.012526
14.76000023 -1.17999995 -0.28999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.555643 0.822468 -0.121684
14.69999981 -1.16999996 -0.31999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.412350 0.767656 -0.490583
14.57999992 -1.19000006 -0.28999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.139567 -0.733851 0.664818
14.34000015 -0.47999999 -0.47000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.159365 0.894455 -0.417795
14.40999985 -0.52999997 -0.47000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.622527 0.548296 -0.558419
14.26000023 -0.51999998 -0.50000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.521642 0.629684 -0.575663
14.36999989 -0.79000002 -0.38000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.186269 0.810194 -0.555778
14.39999962 -0.80000001 -0.38000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.171953 0.829862 -0.530812
14.36999989 -0.70999998 -0.44999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.603935 0.580251 -0.546417
14.31999969 -0.66000003 -0.44999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.655945 0.445642 -0.609211
14.27000046 -0.68000001 -0.47999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.279143 0.716201 -0.639636
14.31000042 -0.75999999 -0.44000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.276122 -0.560133 0.781030
14.31999969 -0.81000000 -0.44999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.475559 0.603271 -0.640240
14.25000000 -0.81000000 -0.43000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.408215 0.745935 -0.526253
14.27000046 -0.81999999 -0.43000001 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.616207 0.595948 -0.514913
14.31000042 -0.80000001 -0.57999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.531610 -0.419692 0.735696
14.27999973 -0.74000001 -0.56000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.663619 0.305168 -0.682995
14.09000015 -0.56999999 -0.51999998 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.508228 0.798189 -0.323418
14.17000008 -0.66000003 -0.50000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.335797 -0.605084 0.721882
14.17000008 -0.73000002 -0.44999999 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.321160 0.731084 -0.601974
14.21000004 -0.69000000 -0.56000000 67 223 110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.497536 0.750408 -0.435138
