//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.32000017 2.36999989 -0.60000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 107.000000 0.066941 0.977338 -0.200823
6.26999998 2.38000011 -0.67000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6425.000000 107.000000 0.033405 0.961313 0.273424
6.32000017 2.34999990 -0.64999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4112.000000 107.000000 -0.510748 0.859419 -0.023154
6.32000017 2.33999991 -0.64999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 257.000000 107.000000 -0.189327 0.954691 0.229609
6.32999992 2.34999990 -0.66000003 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6939.000000 107.000000 0.019459 0.985550 -0.168265
6.28999996 2.33999991 -0.61000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3855.000000 107.000000 0.374400 0.908027 0.187917
6.28000021 2.34999990 -0.63999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 17219.000000 107.000000 -0.025017 0.999686 -0.001001
6.32999992 2.34999990 -0.68000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 9252.000000 107.000000 -0.213492 0.962680 0.166341
6.32999992 2.33999991 -0.69999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8738.000000 107.000000 -0.476476 0.876549 -0.068068
6.30999994 2.34999990 -0.72000003 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4883.000000 107.000000 -0.141620 0.930842 0.336863
6.28999996 2.32999992 -0.74000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 107.000000 0.092108 0.935759 0.340398
6.28999996 2.32999992 -0.75000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2056.000000 107.000000 0.035218 0.970321 -0.239241
6.25000000 2.43000007 -0.62000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 16448.000000 107.000000 0.751471 0.656275 0.067791
6.25000000 2.38000011 -0.68000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7453.000000 107.000000 0.643257 0.758072 0.107455
6.25000000 2.44000006 -0.73000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 8995.000000 107.000000 0.943876 0.284661 -0.167528
6.32000017 2.35999990 -0.81000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 107.000000 -0.056911 0.977182 0.204639
6.26000023 2.35999990 -0.80000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 9252.000000 107.000000 0.445690 0.829960 0.335449
6.26999998 2.35999990 -0.93000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8738.000000 107.000000 0.124901 0.988702 -0.082878
6.26000023 2.39000010 -0.89999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 107.000000 0.675791 0.733675 0.070907
6.26999998 2.35999990 -0.89999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5140.000000 107.000000 0.006910 0.999972 0.002961
6.26999998 2.35999990 -0.87000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 12079.000000 107.000000 -0.119718 0.978727 -0.166618
6.30999994 2.35999990 -0.91000003 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7453.000000 107.000000 -0.454560 0.882047 0.123971
6.28999996 2.35999990 -0.87000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9509.000000 107.000000 0.376261 0.920814 -0.102617
6.26000023 2.35999990 -0.88999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9252.000000 107.000000 0.119783 0.983674 -0.134302
6.30999994 2.32999992 -0.77999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 13107.000000 107.000000 0.153246 0.987456 -0.038023
6.28000021 2.34999990 -0.82999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 3855.000000 107.000000 0.078008 0.982897 0.166817
6.26000023 2.34999990 -0.82999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 107.000000 0.475190 0.879834 -0.009317
6.26000023 2.34999990 -0.81000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4369.000000 107.000000 0.406026 0.873938 -0.267162
6.28999996 2.30999994 -0.81000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8224.000000 107.000000 0.282939 0.956358 0.072975
6.30000019 2.34999990 -0.88999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10537.000000 107.000000 -0.241219 0.952748 0.184620
6.28999996 2.34999990 -0.91000003 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 107.000000 0.227411 0.954051 0.195116
6.28999996 2.34999990 -0.91000003 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7196.000000 107.000000 0.227411 0.954051 0.195116
6.30999994 2.34999990 -0.89999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 107.000000 -0.145468 0.951548 0.270917
6.25000000 2.39000010 -0.77999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 5140.000000 107.000000 0.803739 0.594904 -0.009617
6.25000000 2.41000009 -0.80000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 16448.000000 107.000000 0.583578 0.798501 -0.147760
6.23999977 2.44000006 -0.85000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 107.000000 0.977830 0.044284 0.204662
6.23000002 2.44000006 -0.89999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 13364.000000 107.000000 0.960846 0.131676 -0.243797
6.23000002 2.44000006 -0.89999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2827.000000 107.000000 0.960846 0.131676 -0.243797
6.23000002 2.44000006 -0.92000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 514.000000 107.000000 0.978330 -0.069101 -0.195181
6.23000002 2.36999989 -0.93000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 107.000000 0.825202 0.563587 0.037572
6.23999977 2.33999991 -0.91000003 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1028.000000 107.000000 0.576564 0.808364 -0.118834
6.55999994 2.67000008 -0.98000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 1799.000000 107.000000 0.708140 0.696263 0.117281
6.55000019 2.67000008 -1.01999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 3598.000000 107.000000 0.737953 0.652394 0.172647
6.53000021 2.69000006 -1.01999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 107.000000 0.486368 0.872721 -0.042472
6.55999994 2.66000009 -1.02999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 107.000000 0.874320 0.424413 -0.235452
6.53000021 2.69000006 -1.05999994 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4369.000000 107.000000 0.585262 0.809822 0.040702
6.48000002 2.73000002 -1.13000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 2827.000000 107.000000 0.665973 0.724150 0.179124
6.48999977 2.74000001 -1.16999996 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2313.000000 107.000000 0.788598 0.612407 0.055415
6.34999990 2.46000004 -1.00999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2313.000000 107.000000 0.952941 0.301785 0.028801
6.36000013 2.48000002 -0.94000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7453.000000 107.000000 0.911811 0.150794 -0.381918
6.34000015 2.48000002 -1.04999995 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7196.000000 107.000000 0.886907 0.461513 0.020066
6.34999990 2.47000003 -0.99000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5397.000000 107.000000 0.953565 0.287501 -0.089763
6.34000015 2.46000004 -1.11000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 107.000000 0.930387 0.253484 -0.264813
6.38999987 2.40000010 -0.94999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 2570.000000 107.000000 0.920857 -0.316500 0.227708
6.40000010 2.43000007 -0.98000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 107.000000 0.981781 0.152450 0.113423
6.34999990 2.44000006 -1.00999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 107.000000 0.867687 -0.462668 -0.181815
6.34999990 2.41000009 -1.00999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2056.000000 107.000000 0.818412 -0.460654 -0.343511
6.34000015 2.38000011 -0.94999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4883.000000 107.000000 -0.504805 0.855724 0.113617
6.34999990 2.38000011 -0.94000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 514.000000 107.000000 -0.681320 0.731685 -0.020985
6.34000015 2.36999989 -0.99000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12850.000000 107.000000 -0.425767 0.834251 0.350354
6.34000015 2.38000011 -1.00999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7967.000000 107.000000 -0.293203 0.932919 -0.209030
6.34000015 2.40000010 -1.08000004 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 107.000000 0.902281 -0.350642 -0.250878
6.30000019 2.50999999 -0.97000003 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11822.000000 107.000000 0.421913 0.819944 -0.386886
6.26000023 2.49000001 -0.94000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 107.000000 0.791712 -0.610191 0.029323
6.26000023 2.49000001 -0.95999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5654.000000 107.000000 -0.230017 0.969086 0.089241
6.30000019 2.50000000 -1.03999996 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10280.000000 107.000000 0.442636 0.883830 -0.151390
6.32999992 2.48000002 -1.07000005 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8738.000000 107.000000 0.569966 0.820807 -0.037626
6.21999979 2.52999997 -1.10000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 3598.000000 107.000000 -0.635796 0.766738 0.088750
6.23000002 2.53999996 -1.10000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5397.000000 107.000000 -0.581412 0.812862 0.034857
6.23999977 2.53999996 -1.10000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6682.000000 107.000000 -0.254242 0.961474 0.104536
6.23999977 2.50999999 -0.94999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9252.000000 107.000000 -0.577758 0.725062 0.374806
6.23000002 2.49000001 -0.99000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11565.000000 107.000000 0.757304 -0.637335 0.142463
6.21999979 2.47000003 -0.95999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 4883.000000 107.000000 0.956759 -0.287908 -0.041489
6.23999977 2.48000002 -0.94999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11051.000000 107.000000 0.791951 -0.609733 -0.032239
6.21999979 2.47000003 -0.94000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3084.000000 107.000000 0.935283 -0.034831 -0.352182
6.19999981 2.46000004 -1.00999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10794.000000 107.000000 0.891485 -0.172499 -0.418926
6.19999981 2.46000004 -0.99000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 12593.000000 107.000000 0.895234 -0.440077 -0.069919
6.19999981 2.46000004 -1.00000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8738.000000 107.000000 0.924682 -0.240788 0.294930
6.21000004 2.49000001 -1.02999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10280.000000 107.000000 0.935427 -0.296056 -0.193201
6.19999981 2.50000000 -1.02999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7453.000000 107.000000 0.937573 -0.247318 -0.244523
6.30999994 2.50000000 -1.17999995 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5654.000000 107.000000 0.744452 0.654939 -0.129794
6.32999992 2.48000002 -1.15999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2827.000000 107.000000 0.862694 0.493581 -0.110162
6.30999994 2.46000004 -1.19000006 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7453.000000 107.000000 0.886992 0.428253 -0.172753
6.26999998 2.50999999 -1.17999995 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 107.000000 -0.100364 0.966793 -0.235029
6.28999996 2.50000000 -1.19000006 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 107.000000 0.491013 0.862512 0.122393
6.28000021 2.51999998 -1.25000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1542.000000 107.000000 0.244570 0.966993 0.071490
6.30000019 2.50000000 -1.20000005 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10023.000000 107.000000 0.588380 0.808153 0.026428
6.21999979 2.53999996 -1.15999997 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12593.000000 107.000000 -0.343023 0.902460 -0.260580
6.25000000 2.53999996 -1.19000006 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10023.000000 107.000000 -0.364947 0.930027 -0.043166
6.23999977 2.52999997 -1.25000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8224.000000 107.000000 -0.116011 0.958069 -0.262003
6.23000002 2.51999998 -1.13000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 15163.000000 107.000000 -0.626779 0.771307 0.110608
6.17999983 2.51999998 -1.19000006 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10280.000000 107.000000 -0.570698 0.814661 -0.103103
6.17000008 2.49000001 -1.19000006 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5140.000000 107.000000 -0.758260 0.586579 -0.284546
6.25000000 2.51999998 -1.25999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1542.000000 107.000000 -0.124092 0.931369 -0.342275
6.19000006 2.50000000 -1.20000005 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10794.000000 107.000000 0.963221 -0.266946 -0.030754
6.19000006 2.51999998 -1.20000005 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 107.000000 0.594082 -0.696681 0.402122
6.19000006 2.49000001 -1.21000004 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4369.000000 107.000000 -0.643833 0.765155 0.004136
6.17000008 2.49000001 -1.22000003 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11051.000000 107.000000 0.862853 -0.304987 0.403073
6.19000006 2.49000001 -1.20000005 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7710.000000 107.000000 0.759282 -0.620671 0.195596
6.28999996 2.36999989 -0.95999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1542.000000 107.000000 -0.122166 0.991901 -0.034745
6.28999996 2.35999990 -0.99000001 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8481.000000 107.000000 -0.231613 0.966119 0.113887
6.26000023 2.36999989 -1.00000000 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4626.000000 107.000000 0.059325 0.987592 0.145405
6.30000019 2.35999990 -0.94999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1285.000000 107.000000 0.104031 0.980338 0.167673
6.32999992 2.35999990 -0.95999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5654.000000 107.000000 -0.257637 0.965834 0.028084
6.26000023 2.35999990 -0.94999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8995.000000 107.000000 0.244822 0.935919 0.253216
6.32000017 2.35999990 -1.00999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 3598.000000 107.000000 -0.508332 0.858423 0.068618
6.26000023 2.35999990 -0.95999998 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10280.000000 107.000000 0.035207 0.997528 0.060812
6.26000023 2.36999989 -1.00999999 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 771.000000 107.000000 0.546841 0.836263 -0.040352
6.32999992 2.44000006 -1.09000003 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1285.000000 107.000000 0.950127 0.008694 -0.311741
6.30000019 2.39000010 -1.10000002 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10280.000000 107.000000 -0.340129 0.895622 0.286659
6.28000021 2.38000011 -1.04999995 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 8995.000000 107.000000 0.100900 0.986447 0.129390
6.28999996 2.38000011 -1.08000004 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 107.000000 -0.324849 0.943235 -0.069144
6.26000023 2.36999989 -1.08000004 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 107.000000 0.119618 0.899245 -0.420773
6.28999996 2.36999989 -1.07000005 11 185 157 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2570.000000 107.000000 0.359479 0.932031 -0.045752
