//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.88000011 19.22999954 -0.52999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.919926 -0.298004 0.254815
-2.99000001 19.42000008 -0.54000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.433665 0.874781 0.216087
-3.04999995 19.42000008 -0.50999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.210896 0.903217 0.373795
-3.08999991 19.35000038 -0.41999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.794597 0.599228 0.097684
-3.10999990 19.31999969 -0.57999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.492528 0.783201 -0.379489
-3.07999992 19.35000038 -0.56999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.028296 0.963291 0.266966
-3.10999990 19.31999969 -0.57999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.492528 0.783201 -0.379489
-2.97000003 19.12999916 -0.38000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.695213 -0.545167 0.468477
-2.99000001 19.13999939 -0.41999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.501232 0.850172 -0.161163
-2.95000005 19.14999962 -0.41999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.837277 -0.498706 0.224189
-2.95000005 19.14999962 -0.43000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.449148 0.800096 -0.397633
-2.96000004 19.17000008 -0.52999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.844826 -0.515711 0.142518
-2.96000004 19.18000031 -0.52999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.339278 -0.535448 0.773425
-2.98000002 19.15999985 -0.52999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.532542 0.715033 -0.452909
-2.95000005 19.17000008 -0.57999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.350705 0.868339 -0.350705
-2.96000004 19.14999962 -0.57999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.229657 0.914294 -0.333652
-2.99000001 19.14999962 -0.57999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.419461 0.894756 -0.153182
-3.05999994 19.12999916 -0.46000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.579578 0.809085 -0.097323
-3.04999995 19.12000084 -0.47999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.021479 0.943818 -0.329768
-3.03999996 19.15999985 -0.55000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.437719 0.697355 -0.567537
-3.07999992 19.19000053 -0.56000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.053691 0.996014 0.071222
-2.94000006 19.44000053 -0.69999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.065406 0.952869 0.296249
-2.84999990 19.43000031 -0.88000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.068536 0.968227 0.240499
-2.92000008 19.43000031 -0.83999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.051101 0.963446 0.262985
-2.90000010 19.45000076 -0.81999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.038380 0.998927 0.025933
-2.91000009 19.43000031 -0.81999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.175838 0.924202 -0.339015
-2.92000008 19.39999962 -0.93000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.252487 0.822519 -0.509621
-2.90000010 19.40999985 -0.93000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.419950 0.904192 -0.077971
-2.94000006 19.40999985 -0.86000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.226287 0.903686 -0.363518
-2.83999991 19.27000046 -0.58999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.947750 0.189006 0.256994
-2.82999992 19.23999977 -0.67000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.800658 -0.264797 0.537428
-2.83999991 19.21999931 -0.63000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.878012 -0.301769 0.371525
-2.79999995 19.27000046 -0.62000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.779394 0.366299 0.508301
-2.82999992 19.25000000 -0.68000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.909145 -0.060790 0.412020
-2.91000009 19.21999931 -0.75999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.643128 0.707280 -0.293497
-2.91000009 19.20000076 -0.68000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.623947 0.745922 -0.233003
-2.91000009 19.20000076 -0.68000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.623947 0.745922 -0.233003
-2.91000009 19.19000053 -0.60000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.530256 0.661557 -0.530256
-2.94000006 19.19000053 -0.66000003 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.688236 0.697515 -0.199511
-2.88000011 19.19000053 -0.64999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.712229 -0.101747 0.694534
-2.91000009 19.18000031 -0.73000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.224511 0.957826 -0.179343
-2.82999992 19.20000076 -0.76999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.347834 -0.615649 0.707098
-2.82999992 19.22999954 -0.87000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.666235 -0.452505 0.592765
-2.89000010 19.20999908 -0.81999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.092974 0.928397 -0.359771
-2.94000006 19.20000076 -0.80000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.099786 0.994568 -0.029607
-2.95000005 19.43000031 -0.67000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.000978 0.999999 0.000978
-2.97000003 19.43000031 -0.63000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.073735 0.997025 0.022441
-3.00000000 19.42000008 -0.67000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.141768 0.980049 0.139303
-3.01999998 19.44000053 -0.74000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.323767 0.942229 -0.085897
-3.00000000 19.45000076 -0.75000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.233950 0.955853 -0.177802
-3.04999995 19.39999962 -0.64999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.040782 0.998642 0.032417
-3.03999996 19.40999985 -0.61000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.085936 0.994408 0.061383
-3.04999995 19.37999916 -0.63000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.137740 0.958935 0.247933
-3.07999992 19.40999985 -0.75000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.600837 0.677398 -0.424414
-3.07999992 19.39999962 -0.75999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.665318 -0.736761 0.120561
-3.02999997 19.40999985 -0.69000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.239219 0.968150 -0.073895
-3.04999995 19.43000031 -0.74000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.041559 0.955847 -0.290910
-3.09999990 19.35000038 -0.60000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.148380 0.927719 -0.342521
-3.10999990 19.34000015 -0.61000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.421964 0.816859 -0.393303
-3.09999990 19.36000061 -0.67000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.147818 0.942511 -0.299705
-3.09999990 19.31999969 -0.74000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.726302 -0.159210 0.668683
-3.10999990 19.29000092 -0.74000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.915463 -0.274204 0.294515
-3.08999991 19.37000084 -0.73000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.513143 0.644373 -0.566981
-3.00000000 19.40999985 -0.83999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.471783 -0.649751 0.596024
-2.98000002 19.39999962 -0.88000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.465385 0.856971 -0.221397
-3.01999998 19.37999916 -0.89999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.345104 0.866594 -0.360442
-2.99000001 19.39999962 -0.85000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.339588 0.805126 -0.486264
-2.96000004 19.42000008 -0.85000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.104825 0.946077 -0.306513
-3.01999998 19.35000038 -0.88999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.659628 0.746996 -0.083000
-3.00999999 19.29999924 -0.91000003 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.870912 -0.341324 0.353569
-3.05999994 19.37999916 -0.76999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.695563 0.710331 -0.107805
-3.03999996 19.39999962 -0.80000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.634296 -0.740272 0.222861
-3.02999997 19.40999985 -0.77999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.515013 0.848683 -0.120411
-3.02999997 19.29000092 -0.89999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.844214 -0.155241 0.513034
-3.02999997 19.29000092 -0.89999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.844214 -0.155241 0.513034
-3.00999999 19.19000053 -0.68000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.088421 0.996069 -0.005327
-2.97000003 19.17000008 -0.72000003 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.195070 0.975352 0.103126
-2.95000005 19.17000008 -0.68000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.299700 0.937771 -0.175400
-2.95000005 19.17000008 -0.69000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.321435 0.946931 -0.001241
-3.08999991 19.21999931 -0.68000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.528869 0.825884 0.195484
-3.04999995 19.22999954 -0.70999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.478203 0.848620 0.226198
-3.06999993 19.18000031 -0.63999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.211179 0.968862 0.129267
-3.05999994 19.15999985 -0.61000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.064644 0.995952 0.062452
-3.06999993 19.19000053 -0.60000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.183341 0.978231 0.097208
-3.03999996 19.17000008 -0.62000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.370322 0.918118 0.141141
-3.04999995 19.19000053 -0.63000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.156014 0.977271 0.143533
-2.99000001 19.20000076 -0.92000002 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.460086 0.479875 0.747021
-3.00000000 19.22999954 -0.88999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.658511 -0.095330 0.746508
-3.03999996 19.27000046 -0.82999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.618718 -0.250321 0.744666
-3.04999995 19.21999931 -0.93000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.649240 0.240518 0.721553
-3.10999990 19.10000038 -0.28999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.535876 0.821272 -0.195830
-3.07999992 19.11000061 -0.31999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.495567 0.841099 -0.216716
-3.10999990 19.11000061 -0.38000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.074519 0.963695 -0.256396
-3.16000009 19.38999939 -0.34999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.527904 0.847167 -0.060212
-3.16000009 19.34000015 -0.33000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.631307 0.584169 0.510096
-3.14000010 19.35000038 -0.30000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.654229 0.725713 0.212896
-3.17000008 19.37000084 -0.31000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.464966 0.757418 0.458394
-3.11999989 19.35000038 -0.41000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.312041 0.930527 0.191703
-3.15000010 19.35000038 -0.37000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.543936 0.784980 0.296548
-3.26999998 19.31999969 -0.28999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.305145 0.947138 -0.099073
-3.25000000 19.34000015 -0.30000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.200570 0.979662 0.005797
-3.22000003 19.34000015 -0.30000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.559563 0.459343 0.689850
-3.26999998 19.32999992 -0.36000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.192980 0.945739 -0.261413
-3.24000001 19.30999947 -0.38000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.241219 0.952748 0.184620
-3.24000001 19.31999969 -0.34000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.521602 0.853162 0.006739
-3.13000011 19.37999916 -0.55000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.206461 0.874859 -0.438172
-3.19000006 19.31999969 -0.44999999 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.345478 0.924539 0.160850
-3.15000010 19.29000092 -0.56000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.381313 0.655331 -0.652029
-3.16000009 19.32999992 -0.52999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.204683 0.977931 0.041894
-3.13000011 19.31999969 -0.56000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.330276 0.933270 0.141155
-3.18000007 19.31999969 -0.52999997 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.291374 0.909261 -0.297230
-3.22000003 19.32999992 -0.43000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.543070 0.829974 -0.127351
-3.22000003 19.29999924 -0.51999998 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.450454 -0.631305 0.631305
-3.17000008 19.21999931 -0.30000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.796517 -0.565420 0.214151
-3.15000010 19.23999977 -0.27000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.565880 -0.656555 0.498713
-3.18000007 19.23999977 -0.37000000 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.465019 -0.548355 0.695028
-3.17000008 19.23999977 -0.40000001 15 22 237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.666336 0.724545 -0.176158
