//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.59000015 -3.35999990 -0.38000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.286655 0.683808 0.670996
-15.59000015 -3.35999990 -0.38000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.286655 0.683808 0.670996
-15.52999973 -3.34999990 -0.50000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.356948 0.933257 0.040238
-15.64999962 -3.36999989 -0.56999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.138844 0.888891 -0.436573
-15.48999977 -3.43000007 -0.41000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.235832 0.528695 0.815393
-15.55000019 -3.42000008 -0.37000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.245696 -0.771516 -0.586853
-15.52000046 -3.54999995 -0.37000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.238381 0.055581 0.969580
-15.51000023 -3.49000001 -0.38999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.188333 0.617058 0.764049
-15.56000042 -3.54999995 -0.40000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.182589 -0.250215 0.950817
-15.52999973 -3.44000006 -0.47999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.192581 0.977624 0.084637
-15.52999973 -3.44000006 -0.49000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.383719 0.844182 0.374322
-15.56999969 -3.44000006 -0.50000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.043126 0.967251 0.250130
-15.53999996 -3.44000006 -0.50000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.013301 0.966169 0.257565
-15.52999973 -3.45000005 -0.51999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.044223 0.978879 0.199600
-15.56999969 -3.43000007 -0.50999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.014845 0.862359 0.506079
-15.56000042 -3.43000007 -0.52999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.398586 0.833408 -0.382832
-15.57999992 -3.44000006 -0.49000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.340128 0.881309 0.328035
-15.57999992 -3.45000005 -0.47000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.274422 0.801312 0.531594
-15.60000038 -3.46000004 -0.49000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.299457 0.861513 0.410025
-15.60999966 -3.43000007 -0.51999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.183620 0.805802 0.562999
-15.57999992 -3.44000006 -0.57999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.467016 -0.590884 0.657839
-15.57999992 -3.45000005 -0.57999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.615555 0.585198 -0.527859
-15.64999962 -3.45000005 -0.50999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.319079 0.891323 0.322075
-15.63000011 -3.45000005 -0.51999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.220625 0.865993 0.448755
-15.65999985 -3.50999999 -0.44000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.051905 0.085035 0.995025
-15.64999962 -3.54999995 -0.43000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.294304 -0.095485 0.950930
-15.64000034 -3.56999993 -0.43000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.271531 -0.303476 0.913331
-15.63000011 -3.54999995 -0.43000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.351246 -0.326917 0.877355
-15.63000011 -3.54999995 -0.41999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.322825 -0.428874 0.843713
-15.67000008 -3.45000005 -0.50000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.034159 0.950134 0.309964
-15.72000027 -3.45000005 -0.51999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.243670 0.802405 0.544766
-15.69999981 -3.43000007 -0.56999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.626131 0.768907 -0.129391
-15.68000031 -3.46000004 -0.50999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.047175 0.899021 0.435358
-15.67000008 -3.53999996 -0.43000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.051905 -0.085035 0.995025
-15.68000031 -3.53999996 -0.43000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.403862 -0.001290 0.914819
-15.72999954 -3.54999995 -0.44999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.073535 -0.462025 0.883813
-15.76000023 -3.41000009 -0.57999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.072861 0.983020 -0.168415
-15.82999992 -3.47000003 -0.50999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.300466 0.388928 0.870893
-15.77000046 -3.55999994 -0.47000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.300030 -0.598455 0.742855
-15.80000019 -3.54999995 -0.47000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.232476 -0.280380 0.931312
-15.80000019 -3.54999995 -0.47000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.232476 -0.280380 0.931312
-15.82999992 -3.50000000 -0.51999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.530681 -0.081096 0.843683
-15.52000046 -3.24000001 -0.60000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.548605 0.830827 -0.093594
-15.50000000 -3.25000000 -0.61000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.026104 0.988541 -0.148678
-15.69999981 -3.34999990 -0.68000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.544957 0.788213 -0.285905
-15.81000042 -3.25999999 -0.63000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.267363 0.940617 -0.209180
-15.78999996 -3.26999998 -0.63000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.347214 0.859548 -0.374992
-15.81999969 -3.27999997 -0.69000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.025535 0.885648 -0.463655
-15.77999973 -3.26999998 -0.69999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.032342 0.760742 -0.648248
-15.76000023 -3.26999998 -0.70999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.295497 0.918204 -0.263785
-15.81999969 -3.27999997 -0.69000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.025535 0.885648 -0.463655
-15.75000000 -3.39000010 -0.62000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.246567 0.955614 -0.161268
-15.82999992 -3.31999993 -0.61000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.006122 0.956210 -0.292617
-15.80000019 -3.34999990 -0.66000003 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.224720 0.968709 -0.105377
-15.81000042 -3.39000010 -0.72000003 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.014472 -0.427589 0.903857
-15.77999973 -3.38000011 -0.68000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.129839 0.759635 -0.637257
-15.80000019 -3.39000010 -0.70999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.303802 0.737806 -0.602782
-15.56999969 -3.58999991 -0.41000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.265485 -0.423259 0.866239
-15.52000046 -3.57999992 -0.40000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.078801 -0.356609 0.930924
-15.53999996 -3.57999992 -0.38000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.262812 -0.564966 0.782140
-15.50000000 -3.63000011 -0.44000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.359465 0.661482 -0.658199
-15.52999973 -3.65000010 -0.44000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.004104 0.805702 -0.592307
-15.56999969 -3.59999990 -0.41999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.433192 0.569291 -0.698751
-15.52000046 -3.59999990 -0.41999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.254333 -0.376294 0.890909
-15.56000042 -3.61999989 -0.41999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.004074 -0.558138 0.829738
-15.53999996 -3.64000010 -0.43000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.553399 0.583862 -0.594016
-15.56000042 -3.65000010 -0.43000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.192494 -0.657559 0.728397
-15.51000023 -3.61999989 -0.41999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.133221 -0.681074 0.719993
-15.56000042 -3.68000007 -0.47999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.395451 0.833441 -0.385998
-15.53999996 -3.66000009 -0.49000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.147618 0.890007 -0.431388
-15.52000046 -3.68000007 -0.55000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.063573 0.829279 0.555207
-15.48999977 -3.67000008 -0.54000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.044026 0.911212 0.409578
-15.57999992 -3.60999990 -0.43000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.103811 -0.402788 0.909387
-15.60999966 -3.57999992 -0.41999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.299174 -0.484003 0.822336
-15.63000011 -3.61999989 -0.47000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.100683 0.789409 -0.605554
-15.57999992 -3.61999989 -0.44999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.199477 -0.678839 0.706673
-15.60000038 -3.57999992 -0.41999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.246672 -0.243884 0.937909
-15.60999966 -3.65000010 -0.47000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.107558 0.859028 -0.500502
-15.64000034 -3.60999990 -0.46000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.523879 0.635056 -0.567676
-15.63000011 -3.58999991 -0.43000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.450982 -0.180686 0.874053
-15.63000011 -3.59999990 -0.44999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.029502 -0.639215 0.768462
-15.65999985 -3.64000010 -0.51999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.290445 0.895167 -0.338108
-15.64000034 -3.72000003 -0.47999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.032921 0.915207 -0.401638
-15.63000011 -3.67000008 -0.54000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.180918 0.978433 0.099689
-15.59000015 -3.67000008 -0.55000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.120726 0.981658 -0.147554
-15.60999966 -3.67000008 -0.56000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.362817 0.930132 -0.056731
-15.64000034 -3.66000009 -0.54000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.315016 0.947621 0.052717
-15.65999985 -3.67000008 -0.56999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.543587 0.822119 0.169216
-15.61999989 -3.66000009 -0.52999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.156445 0.953376 -0.258067
-15.63000011 -3.66000009 -0.52999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.145276 0.986221 -0.079134
-15.69999981 -3.57999992 -0.46000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.403535 -0.468360 0.786002
-15.71000004 -3.63000011 -0.41999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.180134 -0.489786 0.853031
-15.73999977 -3.65000010 -0.57999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.118080 0.982381 0.144862
-15.68000031 -3.65000010 -0.54000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.283128 0.955394 0.084033
-15.69999981 -3.64000010 -0.54000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.016399 0.942327 -0.334293
-15.73999977 -3.67000008 -0.52999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.140319 0.986949 -0.079003
-15.80000019 -3.59999990 -0.47999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.155472 0.902876 -0.400803
-15.81999969 -3.61999989 -0.55000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.211432 0.941079 -0.263944
-15.81000042 -3.61999989 -0.54000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.251475 0.831565 -0.495237
-15.80000019 -3.64000010 -0.56000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.028199 0.964888 -0.261145
-15.76000023 -3.66000009 -0.55000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.253705 0.934923 0.248098
-15.55000019 -3.66000009 -0.61000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.070730 0.760707 0.645230
-15.53999996 -3.66000009 -0.60000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.205409 0.820113 0.534062
-15.48999977 -3.76999998 -0.64999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.377352 0.869284 0.319298
-15.50000000 -3.90000010 -0.69000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.058413 0.900640 0.430623
-15.75000000 -3.64000010 -0.60000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.071075 0.996146 0.051393
-15.76000023 -3.63000011 -0.60000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.005004 0.999767 0.021016
-15.72999954 -3.64000010 -0.61000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.328240 0.918784 0.219304
-15.78999996 -3.66000009 -0.63000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.192524 0.916983 0.349395
-15.94999981 -3.23000002 -0.38999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.101341 0.503848 0.857827
-15.85000038 -3.51999998 -0.50000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.361743 -0.402458 0.840934
-15.89000034 -3.25999999 -0.70999998 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.196030 -0.671441 0.714660
-15.86999989 -3.31999993 -0.75999999 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.260374 -0.588604 0.765343
-15.85999966 -3.35999990 -0.69000000 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.379900 0.692371 -0.613431
-15.84000015 -3.35999990 -0.74000001 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.481238 0.675746 -0.558370
-15.88000011 -3.34999990 -0.73000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.559563 0.459343 -0.689850
-15.96000004 -3.28999996 -0.66000003 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.468369 0.853372 -0.228880
-15.86999989 -3.27999997 -0.77999997 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.587617 0.405539 -0.700175
-15.89000034 -3.32999992 -0.79000002 41 46 212 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.018143 -0.648959 0.760607
