//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.00000000 -15.35000038 -0.61000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.995916 -0.081811 0.038179
-14.27999973 -14.97999954 -0.38999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.996126 0.038020 -0.079299
-14.22999954 -15.06000042 -0.33000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.910403 -0.214976 -0.353485
-14.21000004 -15.02000046 -0.28999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.955865 -0.275153 -0.103020
-14.14999962 -15.14999962 -0.28000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.957579 -0.143967 0.249631
-14.18999958 -15.23999977 -0.37000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.648923 0.760566 -0.020933
-14.18000031 -15.23999977 -0.34999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.642232 0.764697 0.052689
-14.23999977 -15.14000034 -0.25000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.840038 -0.307027 -0.447293
-14.26000023 -15.11999989 -0.36000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.742658 -0.502241 -0.442960
-14.14999962 -15.22000027 -0.41999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.717859 -0.621069 -0.314567
-14.32999992 -15.15999985 -0.41000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.938340 -0.345034 0.021644
-14.39000034 -15.15999985 -0.57999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.966735 -0.253630 0.033082
-14.39999962 -15.11999989 -0.55000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.821232 -0.405056 -0.401880
-14.26000023 -15.23999977 -0.75999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.915040 -0.394108 -0.085913
-14.27000046 -15.25000000 -0.69999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.823392 0.349270 0.447255
-14.27000046 -15.26000023 -0.76999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.990383 -0.137336 -0.016748
-14.19999981 -15.26000023 -0.82999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.998646 -0.044965 0.026143
-14.27999973 -15.21000004 -0.76999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.807869 -0.574517 0.131445
-14.31999969 -15.07999992 -0.61000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.881621 -0.262834 -0.391998
-14.39999962 -14.97999954 -0.76999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.646920 0.713678 -0.268623
-14.35999966 -15.14000034 -0.72000003 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.829052 -0.558679 -0.023451
-14.39000034 -15.14000034 -0.62000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.999494 0.021440 0.023481
-14.39000034 -15.17000008 -0.58999997 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.953302 -0.227876 0.198211
-14.40999985 -15.09000015 -0.64999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.985513 -0.028816 0.167134
-14.36999989 -15.14000034 -0.80000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.995125 -0.069736 0.069736
-14.44999981 -15.15999985 -0.79000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.974332 -0.134869 -0.180245
-14.44999981 -15.14000034 -0.80000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.994457 -0.063618 0.083709
-14.18000031 -15.31000042 -0.34000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.480842 0.874385 -0.065129
-14.14000034 -15.28999996 -0.38999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.821942 -0.554333 0.130864
-14.14999962 -15.28999996 -0.28999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.935348 -0.301591 -0.184846
-14.21000004 -15.32999992 -0.50000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.744959 -0.601391 -0.288731
-14.23999977 -15.31000042 -0.43000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.705847 -0.684318 -0.182997
-14.15999985 -15.44999981 -0.49000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.731655 -0.680904 -0.032424
-14.14999962 -15.39999962 -0.67000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.763119 -0.593188 -0.256471
-14.15999985 -15.39999962 -0.61000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.682792 0.616662 -0.391820
-14.14999962 -15.38000011 -0.63000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.863611 -0.460891 -0.204343
-14.15999985 -15.39999962 -0.68000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.873043 -0.447601 -0.193517
-14.15999985 -15.35000038 -0.73000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.930443 -0.324056 -0.171068
-14.22999954 -15.31999969 -0.66000003 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.790005 -0.612911 -0.015219
-14.21000004 -15.27999973 -0.58999997 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.923993 -0.306099 -0.229218
-14.27000046 -15.34000015 -0.70999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.850038 -0.436590 0.294659
-14.22000027 -15.35000038 -0.74000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.756917 -0.651829 0.046864
-14.13000011 -15.31000042 -0.83999997 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.986508 -0.083883 -0.140592
-14.13000011 -15.34000015 -0.81000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.755943 -0.605068 -0.249885
-14.23999977 -15.39999962 -0.83999997 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.594902 0.781478 0.188105
-14.22999954 -15.42000008 -0.86000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.690301 0.611221 -0.387161
-14.22000027 -15.40999985 -0.85000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.761885 -0.637617 -0.113913
-14.22000027 -15.44999981 -0.87000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.777910 -0.555196 -0.294301
-14.27000046 -15.28999996 -0.95999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.741999 -0.640186 -0.198998
-14.19999981 -15.38000011 -0.95999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.799824 -0.586932 -0.125666
-14.22999954 -15.34000015 -0.98000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.843658 -0.536374 0.023321
-14.18999958 -15.35999966 -0.97000003 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.945366 -0.290778 0.147418
-14.50000000 -14.68999958 -0.30000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.236254 0.920675 -0.310710
-14.48999977 -14.68000031 -0.25999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.088630 0.986750 0.135900
-14.52000046 -14.71000004 -0.41000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.271875 0.960961 -0.051368
-14.51000023 -14.75000000 -0.33000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.073582 0.969034 0.235711
-14.48999977 -14.82999992 -0.40000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.317143 0.888302 -0.332174
-14.51000023 -14.90999985 -0.34999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.397337 0.917628 -0.009060
-14.60000038 -14.88000011 -0.37000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.332877 0.942514 -0.029334
-14.48999977 -14.77999973 -0.57999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.107951 0.990130 -0.089379
-14.47000027 -14.77999973 -0.55000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.126924 0.967959 0.216669
-14.47999954 -14.77999973 -0.56999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.001316 0.888291 -0.459279
-14.51000023 -14.85999966 -0.50999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.088096 0.987850 -0.128033
-14.55000019 -14.75000000 -0.41999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.118414 0.932344 -0.341633
-14.56000042 -14.76000023 -0.43000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.193867 0.980945 -0.012770
-14.59000015 -14.90999985 -0.49000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.271332 0.948986 0.160639
-14.57999992 -14.85000038 -0.57999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.458351 0.874505 -0.158604
-14.64999962 -14.84000015 -0.28000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.607590 0.793899 -0.023636
-14.50000000 -14.77000046 -0.63000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.015061 0.833847 -0.551790
-14.52000046 -14.77999973 -0.63000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.187014 0.968605 -0.163799
-14.47999954 -14.80000019 -0.67000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.285043 0.954049 -0.092411
-14.50000000 -14.77999973 -0.63000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.033474 0.996659 -0.074506
-14.53999996 -14.88000011 -0.69000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.296307 0.858215 -0.419128
-14.46000004 -14.90999985 -0.68000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.615078 0.788456 0.004128
-14.47000027 -14.89999962 -0.86000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.095223 0.993684 0.059375
-14.56000042 -14.85999966 -0.80000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.091280 0.877696 -0.470445
-14.64000034 -14.85999966 -0.75000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.106961 0.962652 0.248717
-14.64999962 -14.89000034 -0.73000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.108914 0.980227 -0.165207
-14.90999985 -14.69999981 -0.92000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.541164 0.755680 -0.368902
-14.90999985 -14.90999985 -0.93000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 57.000000 0.886184 -0.420388 0.194814
-15.06999969 -14.82999992 -0.92000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 57.000000 0.921338 -0.368812 -0.122937
-15.03999996 -14.85999966 -0.91000003 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 57.000000 0.901233 -0.432751 0.022498
-15.03999996 -14.85999966 -0.92000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 57.000000 0.887816 -0.421312 0.185144
-14.97999954 -14.89000034 -0.94000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 57.000000 -0.587654 0.801613 0.109910
-14.55000019 -14.98999977 -0.38000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.410229 0.884140 0.223627
-14.60000038 -14.94999981 -0.41000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.595403 0.710219 -0.375612
-14.63000011 -14.93999958 -0.56999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.766233 -0.557406 0.319665
-14.48999977 -15.02000046 -0.60000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.337857 0.919484 -0.201003
-14.56999969 -14.97999954 -0.63999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.274484 0.957472 -0.088917
-14.48999977 -14.96000004 -0.80000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.520730 0.791446 -0.320082
-14.48999977 -14.97999954 -0.87000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.486094 0.868733 -0.094951
-14.52000046 -15.02999973 -0.88000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.399592 0.725185 -0.560744
-14.47999954 -15.06000042 -0.85000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.793950 0.560892 -0.234612
-14.55000019 -14.93000031 -0.93000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.321971 0.942064 -0.094074
-14.64999962 -14.93000031 -0.66000003 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.787034 -0.561720 -0.255043
-15.10000038 -15.00000000 -0.89999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 57.000000 0.966514 -0.212917 -0.143235
-15.06000042 -15.22000027 -0.81000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 57.000000 0.870386 0.476195 -0.125163
-15.11999989 -15.36999989 -0.91000003 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 57.000000 0.885362 0.458615 0.076205
-15.02999973 -15.28999996 -0.85000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 57.000000 0.855192 0.518010 -0.017675
-14.01000023 -14.89999962 0.46000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.991976 -0.122176 -0.032505
-14.06000042 -14.85999966 0.61000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.820301 0.006824 -0.571891
-14.39000034 -14.26000023 0.92000002 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.078585 0.980497 -0.180141
-14.38000011 -14.26000023 1.02999997 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.231963 0.950914 0.204833
-14.35000038 -14.27999973 1.00999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.609864 0.792408 0.012446
-14.40999985 -14.31999969 0.70999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.461298 0.885638 -0.053385
-14.43000031 -14.35999966 0.57999998 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.571984 0.761043 -0.306019
-14.44999981 -14.47000027 0.49000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.621510 0.783405 -0.001372
-14.43000031 -14.42000008 0.50999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.027758 0.971517 -0.235337
-14.35999966 -14.84000015 0.61000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.659178 0.737615 0.146316
-14.01000023 -14.86999989 0.38999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.866412 0.497257 -0.045456
-13.97000027 -14.89000034 0.41000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.960753 0.118306 -0.250914
-13.98999977 -14.86999989 0.34000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.954222 0.297176 0.033855
-14.05000019 -14.89999962 0.23000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.997400 0.001044 0.072063
-14.44999981 -14.46000004 0.30000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.508718 0.824155 -0.248947
-14.42000008 -14.48999977 0.16000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.007314 0.997804 -0.065824
-14.43999958 -14.43000031 0.23999999 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.229165 0.964564 -0.130766
-14.18999958 -14.78999996 0.36000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.631102 0.760636 0.152127
-14.13000011 -14.81999969 0.40000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.934310 0.234631 -0.268351
-14.14000034 -14.85999966 0.28000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.811045 0.520382 -0.267223
-14.13000011 -14.89000034 0.33000001 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.997645 0.068188 0.007343
-14.23999977 -14.86999989 0.38000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.900500 0.433574 -0.033352
-14.25000000 -14.84000015 0.44000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.891672 0.414562 -0.181825
-14.18000031 -14.86999989 0.20000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.939237 0.309444 -0.148588
-14.36999989 -14.60000038 0.01000000 35 40 218 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.312274 0.949466 0.031607
