//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.18999958 11.75000000 -0.95999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.502630 0.721597 -0.476088
9.25000000 11.80000019 -1.10000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.061322 -0.611797 0.788634
9.22000027 11.75000000 -1.10000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.136208 0.845076 -0.517005
9.18999958 11.76000023 -1.01999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.204033 0.952603 -0.225652
9.18999958 11.68999958 -1.01999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.513842 -0.618295 0.594709
9.17000008 11.64999962 -0.99000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.492375 -0.763918 0.417129
9.13000011 11.72000027 -1.08000004 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.440137 0.712523 -0.546434
9.11999989 11.57999992 -1.03999996 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.039599 -0.482012 0.875269
9.10999966 11.57999992 -1.04999995 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.223312 -0.660567 0.716786
9.14000034 11.57999992 -1.26999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.241908 -0.467080 0.850481
9.18000031 11.50000000 -0.94000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.091368 0.941489 -0.324423
9.26000023 11.43000031 -1.07000005 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.278596 -0.444831 0.851181
9.25000000 11.39000034 -1.11000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.261838 -0.069570 0.962601
9.19999981 11.43999958 -1.17999995 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.138795 -0.339428 0.930336
9.18999958 11.43999958 -1.26999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.083156 -0.710469 0.698798
9.18999958 11.43999958 -1.26999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.083156 -0.710469 0.698798
9.21000004 11.39999962 -1.22000003 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.208529 -0.322014 0.923484
9.18000031 11.40999985 -1.24000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.094244 -0.590114 0.801800
9.13000011 11.51000023 -1.16999996 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.129836 -0.253114 0.958685
9.15999985 11.47000027 -1.22000003 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.026624 0.758097 -0.651599
9.26000023 11.34000015 -1.11000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.131891 -0.367907 0.920461
9.22999954 11.40999985 -1.29999995 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.014744 0.478518 -0.877954
9.17000008 11.52000046 -1.29999995 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.142302 -0.517863 0.843545
9.14999962 11.50000000 -1.30999994 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.258429 0.724551 -0.638937
9.52000046 10.86999989 -0.74000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.133302 0.990079 0.044434
9.51000023 10.86999989 -0.75000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.120706 0.934457 0.334994
9.57999992 11.01000023 -0.85000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.076256 0.597101 0.798533
9.56000042 10.90999985 -0.82999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.165111 0.840429 0.516157
9.57999992 10.93999958 -0.88000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.363249 0.876966 0.314613
9.47999954 10.96000004 -0.88999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.303959 0.715672 0.628826
9.51000023 10.89000034 -0.85000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.423080 0.688542 0.588994
9.44999981 10.93999958 -0.88000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.110943 0.714476 0.690808
9.39000034 10.92000008 -0.82999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.043023 0.842423 0.537097
9.36999989 10.93000031 -0.83999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.414443 -0.751894 -0.512730
9.39999962 10.92000008 -0.81999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.067456 0.785075 0.615717
9.36999989 10.93000031 -0.83999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.414443 -0.751894 -0.512730
9.56999969 10.77999973 -0.68000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.064211 0.977709 0.199903
9.52000046 10.76000023 -0.69000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.208755 0.877954 0.430834
9.50000000 10.81999969 -0.74000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.067747 0.990939 -0.115973
9.48999977 10.75000000 -0.74000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.051818 0.920772 0.386644
9.51000023 10.77000046 -0.75999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.339362 0.934259 -0.109515
9.55000019 10.77999973 -0.83999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.168442 0.976966 0.131011
9.53999996 10.77999973 -0.77999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.103078 0.990240 -0.093812
9.60000038 10.82999992 -0.86000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.143137 0.667469 0.730751
9.55000019 10.85000038 -0.86000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.252487 0.822519 0.509621
9.56999969 10.81999969 -0.88000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.176442 0.952250 0.249174
9.43999958 10.82999992 -0.76999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.236640 0.882563 0.406306
9.47999954 10.76000023 -0.79000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.301215 0.931666 0.203145
9.50000000 10.76000023 -0.79000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.004965 0.999928 0.010923
9.57999992 10.64999962 -0.67000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.144655 0.944992 -0.293367
9.60000038 10.64999962 -0.69000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.190910 0.871673 0.451376
9.35000038 10.85000038 -0.70999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.141262 0.976333 0.163764
9.38000011 10.81999969 -0.69999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.023556 0.990466 0.135726
9.39999962 10.72999954 -0.66000003 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.241318 0.905308 0.349546
8.93999958 11.10999966 -0.41000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.126359 0.376301 0.917840
8.97999954 11.09000015 -0.41000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.243361 0.013187 0.969846
8.98999977 11.07999992 -0.41000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.204346 0.185889 0.961087
8.94999981 11.06999969 -0.41000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.198452 -0.069397 0.977651
8.96000004 11.13000011 -0.41999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.164789 -0.195930 0.966673
9.53999996 11.06000042 -1.00999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.008582 0.288125 0.957554
9.59000015 11.06000042 -0.99000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.164296 0.446363 0.879640
9.56999969 11.09000015 -1.07000005 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.014361 0.408639 0.912583
9.53999996 11.07999992 -1.03999996 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.264960 0.299708 0.916500
9.52999973 11.11999989 -1.01999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.047888 0.335213 0.940925
9.56000042 11.03999996 -1.03999996 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.201512 0.604536 0.770668
9.50000000 11.10999966 -1.02999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.128447 0.204753 0.970349
9.46000004 11.10999966 -1.02999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.097231 -0.083504 0.991753
9.48999977 11.07999992 -1.01999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.061278 -0.005193 0.998107
9.59000015 10.96000004 -0.94999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.040752 0.805199 0.591603
9.52000046 11.02999973 -1.02999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.331740 0.120510 0.935642
9.42000008 11.18999958 -0.98000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.310799 -0.137077 0.940539
9.42000008 11.14999962 -0.95999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.405094 0.216541 0.888261
8.85000038 11.69999981 -0.75999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.233120 0.970718 0.057972
8.85999966 11.71000004 -0.80000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.078370 0.900566 -0.427597
8.88000011 11.64000034 -0.81999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.140230 0.874633 -0.464061
8.89000034 11.59000015 -0.80000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.371207 0.737508 -0.564169
8.86999989 11.56999969 -0.82999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.298183 0.897516 -0.324886
8.89999962 11.63000011 -0.88999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.120711 -0.695950 0.707872
8.78999996 11.60000038 -0.77999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.524040 0.847838 -0.080949
8.71000004 11.68999958 -0.83999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.161464 0.962222 -0.219224
8.72000027 11.65999985 -0.76999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.349420 0.921965 -0.166992
8.73999977 11.67000008 -0.76999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.266018 -0.847260 0.459766
8.68999958 11.60000038 -0.81000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.412409 0.803956 -0.428456
8.64000034 11.68000031 -0.76999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.125996 0.990939 0.046539
8.64999962 11.68000031 -0.76999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.074559 0.912327 -0.402617
8.85999966 11.43999958 -0.50000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.091814 0.871529 0.481672
8.81000042 11.50000000 -0.56999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.376116 0.914231 -0.150728
8.78999996 11.42000008 -0.51999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.277726 0.869601 0.408242
8.84000015 11.35000038 -0.49000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.058768 0.758248 0.649312
8.82999992 11.25000000 -0.44999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.037666 0.362377 0.931270
8.82999992 11.21000004 -0.46000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.088162 0.167870 0.981859
8.80000019 11.22000027 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.066218 0.841113 0.536791
8.77999973 11.26000023 -0.50000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.048142 0.935511 0.350003
8.77000046 11.25000000 -0.46000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.036981 0.325178 0.944929
8.77999973 11.25000000 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.336584 0.606502 0.720323
8.73999977 11.25000000 -0.49000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.102819 0.883113 0.457754
8.67000008 11.21000004 -0.44000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.168313 0.204847 0.964214
8.73999977 11.25000000 -0.49000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.102819 0.883113 0.457754
8.65999985 11.25000000 -0.50999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.388603 0.653184 0.649876
8.76000023 11.53999996 -0.75999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.116912 0.855912 -0.503732
8.78999996 11.47999954 -0.79000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.139966 0.720899 -0.678759
8.81000042 11.50000000 -0.80000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.423345 0.822907 -0.378949
8.88000011 11.35000038 -0.67000002 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.025565 0.992573 -0.118931
8.88000011 11.35000038 -0.68000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.465761 0.884543 -0.025503
8.67000008 11.47000027 -0.77999997 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.357026 0.802107 -0.478703
8.60000038 11.47999954 -0.76999998 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.223445 0.735964 -0.639085
8.53999996 11.25000000 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.122225 0.900534 0.417252
8.52000046 11.22999954 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.055362 0.903339 0.425339
8.43000031 11.22000027 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.224556 0.878893 0.420858
8.40999985 11.27000046 -0.49000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.198980 0.854267 0.480245
8.43999958 11.27000046 -0.49000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.376562 0.626507 0.682415
8.42000008 11.23999977 -0.46000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.153182 0.419461 0.894756
8.43999958 11.22000027 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.009648 0.789761 0.613339
8.43000031 11.26000023 -0.47999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.014327 0.913018 0.407667
8.34000015 11.31999969 -0.49000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.014539 0.989755 0.142033
8.35999966 11.23999977 -0.46000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.233861 0.556000 0.797605
8.31999969 11.22000027 -0.44999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.061734 0.739373 0.670460
8.31999969 11.22000027 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.019777 0.423236 0.905804
8.39999962 11.27999973 -0.50999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.031791 0.838997 0.543206
8.30000019 11.30000019 -0.50000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.023534 0.818159 0.574511
8.30000019 11.31000042 -0.50999999 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.032272 0.775924 0.630000
8.23999977 11.25000000 -0.47000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.125110 0.903886 0.409068
8.90999985 11.06999969 -0.40000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.111641 -0.329543 0.937517
8.76000023 11.06999969 -0.41000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.096915 0.144775 0.984707
8.85999966 11.18000031 -0.43000001 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.159738 0.231025 0.959745
8.84000015 11.14000034 -0.44000000 152 177 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.008149 0.203715 0.978996
