//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.80000001 3.71000004 -0.55000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.969338 0.030330 0.243851
-0.81000000 3.69000006 -0.51999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.984384 0.114463 -0.133741
-0.80000001 3.81999993 -0.66000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.663319 -0.623420 -0.413951
-0.72000003 3.84999990 -0.70999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.253050 0.966970 -0.030562
-0.70999998 3.83999991 -0.64999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.289693 0.822102 0.490129
-0.74000001 3.85999990 -0.81999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.213343 0.904169 0.370085
-0.77999997 3.84999990 -0.83999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.327542 0.929663 0.168650
-0.76999998 3.82999992 -0.81000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.596657 -0.633633 -0.492452
-0.76999998 3.84999990 -0.82999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.604641 0.792239 0.082254
-0.79000002 3.89000010 -0.93000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.114873 0.989762 -0.084704
-0.75000000 3.86999989 -0.91000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.160096 0.974443 0.157575
-0.75999999 3.85999990 -0.88999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.398886 0.902140 0.164415
-0.76999998 3.84999990 -0.85000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.117249 0.920061 0.373818
-0.70999998 3.88000011 -0.86000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.605028 0.761366 0.232944
-0.75000000 3.79999995 -0.58999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.463957 0.870834 0.162458
-0.75000000 3.79999995 -0.61000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.321761 0.883711 0.339889
-0.72000003 3.80999994 -0.60000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.233995 0.967599 0.094863
-0.70999998 3.80999994 -0.62000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.302219 0.934512 0.188017
-0.74000001 3.80999994 -0.63999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.015588 0.998685 -0.048843
-0.75000000 3.80999994 -0.66000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.290415 0.927912 0.233749
-0.73000002 3.80999994 -0.66000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.237292 0.834349 0.497548
-0.77999997 3.78999996 -0.62000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.844020 -0.433668 -0.315536
-0.76999998 3.78999996 -0.61000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.508995 -0.673620 -0.535873
-0.77999997 3.75999999 -0.67000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.888878 -0.289297 -0.355251
-0.77999997 3.79999995 -0.75999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.927598 -0.331585 -0.172088
-0.77999997 3.79999995 -0.75999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.927598 -0.331585 -0.172088
-0.79000002 3.72000003 -0.58999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.993640 0.109179 0.027570
-0.75000000 3.67000008 -0.69000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.066276 0.944762 0.320985
-0.72000003 3.65000010 -0.73000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.138097 0.966682 0.215535
-0.73000002 3.67000008 -0.74000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.330368 0.923046 0.197087
-0.76999998 3.70000005 -0.70999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.729832 0.669886 -0.136375
-0.79000002 3.69000006 -0.73000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.468297 0.871352 -0.146434
-0.79000002 3.69000006 -0.73000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.468297 0.871352 -0.146434
-0.79000002 3.70000005 -0.75000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.504548 0.833800 0.224074
-0.76999998 3.67000008 -0.69999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.503812 0.807047 -0.307973
-0.80000001 3.75999999 -0.68000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.973589 -0.227608 -0.017875
-0.80000001 3.77999997 -0.74000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.749651 -0.459676 -0.476152
-0.81000000 3.68000007 -0.60000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.933824 0.262594 -0.242935
-0.74000001 3.69000006 -0.79000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.225317 0.973127 -0.047499
-0.74000001 3.69000006 -0.77999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.028320 0.883302 0.467948
-0.72000003 3.70000005 -0.82999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.117049 0.979514 -0.163868
-0.77999997 3.70000005 -0.85000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.133815 0.980898 0.141181
-0.80000001 3.78999996 -0.80000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.879767 -0.375749 -0.291244
-0.81000000 3.75000000 -0.82999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.989363 0.145462 0.001110
-0.80000001 3.80999994 -0.87000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.855851 -0.313041 -0.411734
-0.81999999 3.74000001 -0.89999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.899331 0.437266 0.001305
-0.81000000 3.79999995 -0.85000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.938095 -0.333988 0.091814
-0.80000001 3.68000007 -0.76999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.513975 0.797218 -0.316659
-0.80000001 3.72000003 -0.92000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.392274 0.909682 0.136382
-0.80000001 3.72000003 -0.92000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.392274 0.909682 0.136382
-0.77999997 3.92000008 -1.05999994 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.253942 0.892510 0.372745
-0.79000002 3.91000009 -1.05999994 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.417098 0.895828 0.153366
-0.73000002 3.95000005 -1.07000005 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.407052 0.912902 -0.030298
-0.79000002 3.82999992 -0.94000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.583674 -0.600593 -0.546455
-0.75999999 3.90000010 -0.99000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.203359 0.958313 0.200701
-0.82999998 3.84999990 -0.97000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.647313 -0.506081 -0.569972
-0.82999998 3.84999990 -0.99000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.975383 -0.121453 -0.184058
-0.83999997 3.88000011 -1.08000004 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.927616 -0.373356 0.011547
-0.83999997 3.88000011 -1.05999994 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.619570 0.768024 0.162088
-0.83999997 3.88000011 -1.03999996 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.757954 -0.546960 -0.355443
-0.85000002 3.83999991 -1.04999995 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.917193 0.011676 -0.398272
-0.82999998 3.89000010 -1.07000005 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.674443 0.696556 0.244821
-0.77999997 3.93000007 -1.14999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.302507 0.952710 0.028870
-0.70999998 3.91000009 -1.11000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.558192 0.789600 0.254861
-0.74000001 3.92000008 -1.13000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.297264 0.951506 -0.079184
-0.72000003 3.91000009 -1.22000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.972173 0.231239 -0.037531
-0.75999999 3.95000005 -1.26999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.117352 0.953322 0.278217
-0.77999997 3.94000006 -1.26999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.021794 0.934570 0.355111
-0.79000002 3.93000007 -1.22000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.358234 0.929798 -0.084527
-0.81000000 3.92000008 -1.11000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.347061 0.880535 0.322812
-0.81000000 3.93000007 -1.12000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.110108 0.928439 0.354792
-0.81000000 3.93000007 -1.19000006 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.047214 0.974554 0.219123
-0.85000002 3.92000008 -1.17999995 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.788154 -0.601134 -0.132101
-0.83999997 3.92000008 -1.17999995 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.433108 0.739413 0.515448
-0.86000001 3.82999992 -1.13999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.966141 0.138020 0.217994
-0.83999997 3.90000010 -1.11000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.701570 -0.528261 -0.478268
-0.86000001 3.89000010 -1.14999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.612222 0.758656 0.222768
-0.87000000 3.90000010 -1.16999996 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.679614 0.733083 0.026734
-0.86000001 3.81999993 -1.21000004 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.875980 0.478685 0.059318
-0.87000000 3.84999990 -1.22000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.992424 0.012116 -0.122263
-0.85000002 3.81999993 -1.25999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.696704 0.716488 -0.035330
-0.87000000 3.90000010 -1.25000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.979993 -0.194093 -0.044058
-0.79000002 3.74000001 -1.10000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.252473 0.882909 0.395890
-0.74000001 3.69000006 -0.94999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.293517 0.936194 0.193360
-0.74000001 3.69000006 -0.95999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.118758 0.980673 0.155488
-0.70999998 3.71000004 -1.01999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.244165 0.967983 -0.058252
-0.75000000 3.71000004 -1.08000004 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.212650 0.960227 -0.180951
-0.79000002 3.73000002 -1.07000005 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.489617 0.870277 -0.053789
-0.80000001 3.74000001 -0.99000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.307443 0.930751 0.197943
-0.82999998 3.78999996 -1.00999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.914482 0.377873 -0.144688
-0.81999999 3.74000001 -1.09000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.124159 0.946547 0.297715
-0.81999999 3.74000001 -1.02999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.824019 0.548853 0.140542
-0.80000001 3.76999998 -1.09000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.553450 0.798394 0.237193
-0.83999997 3.78999996 -1.07000005 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.918700 0.309109 0.245849
-0.81999999 3.74000001 -1.07000005 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.608647 0.783393 -0.125876
-0.72000003 3.74000001 -1.19000006 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.461414 0.707945 0.534707
-0.72000003 3.74000001 -1.11000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.427956 0.891695 -0.147423
-0.70999998 3.75000000 -1.25000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.585116 0.768063 0.260227
-0.70999998 3.77999997 -1.26999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.914863 -0.311720 -0.256626
-0.72000003 3.74000001 -1.20000005 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.391645 0.919910 -0.019517
-0.75999999 3.73000002 -1.25000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.426248 0.812586 0.397513
-0.70999998 3.72000003 -1.24000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.398235 0.905594 -0.145972
-0.87000000 3.79999995 -1.13999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.795068 0.503916 -0.337544
-0.87000000 3.78999996 -1.15999997 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.980945 0.193867 -0.012770
-0.86000001 3.76999998 -1.11000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.823861 0.555559 0.112278
-0.85000002 3.78999996 -1.19000006 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.778634 0.528187 0.338746
-0.81999999 3.78999996 -1.13000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.505099 0.805942 -0.308760
-0.81000000 3.76999998 -1.11000001 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.506169 0.860348 0.059959
-0.85000002 3.76999998 -1.22000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.777400 0.623947 0.079622
-0.81999999 3.75999999 -1.23000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.358471 0.921981 -0.146457
-0.81999999 3.73000002 -1.13000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.627320 0.767387 0.132616
-0.88000000 3.84999990 -1.03999996 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.982060 0.161053 -0.098085
-0.89999998 3.88000011 -1.23000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.936656 0.103476 -0.334616
-0.88999999 3.88000011 -1.25999999 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.926218 -0.202213 -0.318167
-0.89999998 3.86999989 -1.25000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.946979 0.126887 -0.295180
-0.89999998 3.79999995 -1.22000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.971032 0.112382 -0.210874
-0.75000000 3.93000007 -1.34000003 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.704678 0.673428 -0.223434
-0.75999999 3.95000005 -1.28999996 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.252988 0.965842 0.056081
-0.72000003 3.82999992 -1.29999995 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.739085 -0.579898 -0.342741
-0.70999998 3.84999990 -1.37000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.946308 -0.026532 -0.322174
-0.81000000 3.97000003 -1.33000004 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.188534 0.973038 0.132860
-0.81000000 3.97000003 -1.39999998 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.280194 0.958692 0.049003
-0.82999998 3.97000003 -1.42999995 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.006045 0.963621 0.267202
-0.80000001 3.96000004 -1.37000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.463075 0.875659 0.137047
-0.79000002 3.95000005 -1.48000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.542454 0.776077 -0.321632
-0.75000000 3.92000008 -1.48000002 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.865428 0.496328 0.068507
-0.75999999 3.91000009 -1.50000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.935042 0.322665 -0.146916
-0.76999998 3.96000004 -1.50000000 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.865099 0.410426 -0.288366
-0.77999997 3.97000003 -1.45000005 167 74 135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.818668 0.573207 -0.034867
