//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.52999973 -14.80000019 -0.54000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.887134 0.214034 0.408879
-14.67000008 -14.88000011 -0.25000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.998190 0.030632 0.051758
-14.47000027 -14.85999966 -0.61000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.980579 -0.106240 -0.164855
-14.55000019 -14.85999966 -0.93000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.960545 -0.255368 0.110184
-14.65999985 -14.88000011 -0.79000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.995618 0.024972 -0.090116
-14.46000004 -15.00000000 -0.28000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.663050 0.452611 -0.596244
-14.59000015 -14.97000027 -0.55000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.967223 0.200160 -0.156254
-14.52000046 -14.93999958 -0.75999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.918475 0.325263 -0.224962
-14.56000042 -14.94999981 -0.62000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.940907 0.125544 -0.314536
-14.53999996 -14.93000031 -0.83999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.996756 -0.035560 0.072197
-14.46000004 -15.06999969 -0.92000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.883256 0.460525 0.088186
-14.64000034 -14.93000031 -0.64999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.975664 -0.171587 0.136518
-14.63000011 -14.92000008 -0.69000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.995975 0.044824 -0.077623
-14.56000042 -15.46000004 -0.80000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.846548 0.433370 -0.309106
-14.52000046 -14.98999977 -0.94000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.968892 0.173706 0.176279
-14.46000004 -15.15999985 -0.94000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.883633 0.463251 -0.067759
-14.43999958 -15.64999962 -0.93000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.331711 0.828490 -0.451189
-14.46000004 -14.13000011 0.75000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.957331 0.287573 -0.028633
-14.46000004 -14.17000008 0.62000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.941938 0.263412 0.208247
-14.44999981 -14.18999958 0.58999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.969727 0.131597 -0.205700
-13.96000004 -14.89000034 0.64999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.001374 0.787127 -0.616789
-13.98999977 -14.85000038 0.47999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.232421 0.939427 -0.251906
-14.42000008 -14.39000034 0.51999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.754698 0.649595 -0.091965
-14.34000015 -14.85999966 0.74000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.032332 -0.763307 0.645226
-14.02000046 -14.86999989 0.30000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.133269 0.705277 -0.696293
-14.39999962 -14.42000008 0.36000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.739782 0.509115 -0.439915
-14.39999962 -14.53999996 0.16000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.770696 0.625169 0.123252
-14.18999958 -14.59000015 0.11000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.786264 0.615646 -0.052607
-14.15999985 -14.89999962 0.15000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.583859 0.699638 -0.411844
-14.26000023 -14.76000023 0.19000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.134596 0.950168 -0.281186
-14.36999989 -14.77000046 0.12000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.495601 0.868314 -0.020256
-14.17000008 -14.61999989 0.02000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.582983 0.766252 -0.270163
-14.18999958 -14.60000038 0.05000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.683080 0.590008 -0.430457
-14.27000046 -14.71000004 -0.12000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.895734 0.385561 0.221368
-14.22000027 -14.75000000 -0.08000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.664449 0.747332 -0.001381
-14.36999989 -14.77000046 0.09000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.486121 0.863409 -0.134953
-14.34000015 -14.88000011 -0.15000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.846612 0.530691 -0.040183
-14.44999981 -14.89999962 -0.23000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.898460 0.381297 -0.217676
-13.94999981 -14.92000008 0.58999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.460090 0.868401 -0.184924
-14.10999966 -14.92000008 0.28000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.369226 0.687581 -0.625223
-14.10999966 -14.93999958 0.25000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.182790 -0.658966 0.729624
-13.98999977 -14.97000027 0.18000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.064828 0.744803 -0.664128
-13.97000027 -15.25000000 -0.01000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.047909 0.880162 -0.472249
-14.03999996 -15.19999981 -0.07000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.196002 -0.668258 0.717645
-14.03999996 -15.18999958 0.07000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.094158 0.812655 -0.575088
-14.05000019 -15.14000034 -0.23000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.438451 0.757026 -0.484431
-14.25000000 -15.03999996 0.25999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.458859 0.723904 -0.515181
-14.26000023 -15.02999973 0.25999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.299732 0.794527 -0.528099
-14.31000042 -15.05000019 0.28999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.315188 0.690181 -0.651389
-14.34000015 -15.00000000 0.31999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.290670 0.650394 -0.701783
-14.39999962 -14.96000004 0.31999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.323311 0.908490 -0.264793
-14.36999989 -14.98999977 0.15000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.318441 0.921050 -0.224194
-14.26000023 -14.97000027 0.00000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.604826 0.794631 -0.052409
-14.18999958 -15.05000019 -0.11000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.571656 0.662182 -0.484483
-14.14999962 -14.92000008 -0.11000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.206192 0.876686 -0.434634
-14.34000015 -15.02999973 -0.23000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.564925 0.665505 -0.487814
-14.46000004 -14.55000019 0.66000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.659465 0.746812 0.085891
-14.46000004 -14.25000000 0.55000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.995488 -0.047195 0.082317
-14.60999966 -14.59000015 0.87000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.655351 0.527314 -0.540791
-14.46000004 -14.36999989 0.40000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.830846 0.453903 -0.321973
-14.47000027 -14.52000046 0.18000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.863599 0.456495 0.214029
-14.50000000 -14.50000000 -0.04000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.920118 0.378711 -0.099805
-14.56000042 -14.69999981 0.31999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.502033 0.830580 -0.241037
-14.65999985 -14.89000034 -0.19000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.795897 0.568936 -0.207025
-14.47999954 -14.59000015 -0.09000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.983953 -0.072577 0.163001
-14.50000000 -14.68000031 -0.14000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.985045 -0.142431 0.096949
-14.48999977 -14.92000008 -0.14000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.962496 0.150186 -0.225932
-14.43000031 -14.84000015 -0.49000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.840282 0.531842 -0.105215
-14.10000038 -15.19999981 -0.47999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.529691 0.718984 -0.449988
-14.09000015 -15.19999981 -0.57999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.132173 0.785615 -0.604433
-14.09000015 -15.47999954 -0.44000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.210109 0.711259 -0.670794
-14.10000038 -15.47999954 -0.41999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.035986 0.961693 -0.271756
-13.84000015 -15.39999962 -0.83999997 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.024284 0.936839 -0.348918
-14.23999977 -14.96000004 -0.36000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.483012 0.872221 -0.077002
-14.27000046 -15.02000046 -0.50999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.686771 0.721765 -0.086029
-14.19999981 -15.09000015 -0.38000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.456760 0.823433 -0.336643
-14.22000027 -15.22999954 -0.30000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.310622 0.942624 -0.122366
-14.23999977 -15.23999977 -0.47000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.380869 0.924226 -0.027298
-14.15999985 -15.18000031 -0.54000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.372089 0.758802 -0.534574
-14.31000042 -14.97999954 -0.31999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.772024 0.471702 -0.426001
-14.30000019 -14.94999981 -0.44999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.769412 0.590770 -0.242890
-14.38000011 -15.03999996 -0.56000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.739979 0.581297 -0.338415
-14.30000019 -14.98999977 -0.55000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.946315 0.161104 -0.280239
-14.34000015 -14.96000004 -0.54000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.745992 0.657709 -0.104468
-14.28999996 -15.10000038 -0.27000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.655017 0.510206 -0.557354
-14.17000008 -15.18000031 -0.68000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.472295 0.837743 -0.274086
-14.27000046 -15.18999958 -0.74000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.781279 0.321139 -0.535232
-14.43999958 -14.97000027 -0.66000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.977308 -0.087282 -0.193003
-14.39999962 -15.07999992 -0.75000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.971946 0.198951 -0.125453
-14.31000042 -15.06000042 -0.60000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.801489 0.339398 -0.492366
-14.38000011 -14.92000008 -0.80000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.923951 -0.235629 0.301319
-14.42000008 -15.13000011 -0.72000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.825046 0.491285 -0.279174
-14.40999985 -15.18000031 -0.75000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.916707 0.273709 -0.291087
-14.39000034 -15.14999962 -0.62000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.922394 0.164262 -0.349583
-14.28999996 -15.21000004 -0.69000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.912306 0.286642 -0.292462
-14.36999989 -15.14999962 -0.75000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.998200 0.055748 -0.022089
-14.19999981 -15.34000015 -0.63000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.437500 0.792667 -0.424585
-14.14999962 -15.27999973 -0.81999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.342929 0.873326 -0.345977
-14.43000031 -15.57999992 -0.89999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.416950 0.902229 -0.110164
-14.28999996 -15.35999966 -0.95999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.913934 0.405761 -0.009075
-14.60999966 -14.78999996 -0.41999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.907052 0.403911 0.118797
-14.47000027 -14.75000000 -0.49000001 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.933053 -0.308228 0.185495
-14.47999954 -14.77999973 -0.50999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.975866 -0.085126 0.201095
-14.67000008 -14.89000034 -0.25999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.996484 0.082239 0.016021
-14.52000046 -14.85000038 -0.79000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.877034 -0.446570 0.177164
-14.56000042 -14.85000038 -0.91000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.898771 -0.180331 0.399614
-14.53999996 -14.81999969 -0.98000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.929584 -0.358151 0.087190
-14.46000004 -15.13000011 -0.92000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.978236 -0.150402 -0.142944
-14.64999962 -14.94999981 -0.62000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.953510 0.211741 0.214439
-14.05000019 -14.77000046 0.67000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 -0.213025 0.929691 -0.300492
-14.39000034 -14.34000015 0.67000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.903420 0.407314 -0.133892
-14.40999985 -14.40999985 0.54000002 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.790666 0.491147 -0.365542
-14.43000031 -14.27000046 0.57999998 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.921435 0.377012 -0.093913
-14.34000015 -14.85000038 0.72000003 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.546131 0.748281 -0.376586
-14.13000011 -14.82999992 0.31000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.029034 0.983659 -0.177686
-14.31000042 -14.80000019 0.28999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.576776 0.718095 -0.389447
-14.30000019 -14.77999973 0.38999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.386555 0.852284 -0.352402
-14.17000008 -14.77999973 0.08000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.670211 0.637276 -0.380390
-14.39999962 -14.61999989 -0.17000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.897340 0.233514 0.374503
-14.43000031 -14.77000046 -0.19000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.926825 0.320227 0.196086
-14.06000042 -14.94999981 0.20999999 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.034757 0.938434 -0.343706
-14.01000023 -15.15999985 -0.08000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.083715 0.986894 -0.137953
-14.05000019 -15.17000008 -0.23000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.009519 0.841714 -0.539839
-14.05000019 -15.30000019 -0.20000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.419128 0.858215 -0.296307
-14.26000023 -15.02000046 -0.07000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.747423 0.552018 -0.369641
-14.14000034 -15.07999992 -0.13000000 99 8 202 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 7.000000 0.175858 0.744719 -0.643792
