//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.27000046 -6.63999987 -0.50000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.727293 0.604187 0.325581
-12.27000046 -6.65999985 -0.51999998 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.620166 0.745769 0.243356
-12.28999996 -6.63000011 -0.50999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.876523 -0.481358 0.001326
-12.36999989 -6.57999992 -0.44999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.941789 -0.168128 -0.291148
-12.31000042 -6.55000019 -0.47999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.165308 0.916964 -0.363112
-12.32999992 -6.55999994 -0.47999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.585387 0.806885 0.079106
-12.35000038 -6.57999992 -0.44000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.958830 -0.274499 -0.072774
-12.31999969 -6.53000021 -0.46000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.471812 0.877822 0.082602
-12.31999969 -6.53999996 -0.44999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.652203 0.757890 0.015297
-12.34000015 -6.57999992 -0.56000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.510619 0.855747 -0.083453
-12.34000015 -6.57999992 -0.56000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.510619 0.855747 -0.083453
-12.35000038 -6.57999992 -0.51999998 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.635996 -0.724814 0.264866
-12.31999969 -6.61999989 -0.43000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.369641 0.747423 -0.552018
-12.35000038 -6.59000015 -0.43000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.930941 -0.358869 -0.067536
-12.32999992 -6.61000013 -0.44999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.807421 0.562931 -0.176576
-12.32999992 -6.61999989 -0.44000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.774756 0.533148 -0.339862
-12.31000042 -6.61999989 -0.41999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.567041 0.700071 -0.434011
-12.34000015 -6.59000015 -0.50000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.842693 -0.529734 0.096185
-12.32999992 -6.63000011 -0.47000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.747640 0.541507 -0.384454
-12.31999969 -6.63999987 -0.50000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.387591 0.865568 -0.317120
-12.35999966 -6.61999989 -0.49000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.814500 0.260079 -0.518602
-12.35999966 -6.59000015 -0.47999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.969322 -0.171208 -0.176357
-12.35999966 -6.61999989 -0.47999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.869789 0.220067 -0.441631
-12.38000011 -6.59000015 -0.49000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.889218 -0.384487 -0.247912
-12.35999966 -6.63000011 -0.55000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.894373 0.249833 -0.371054
-12.32999992 -6.59000015 -0.56000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.185074 0.981954 -0.038901
-12.31000042 -6.65999985 -0.56999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.798865 -0.509812 0.319228
-12.36999989 -6.63000011 -0.57999998 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.841561 -0.539532 -0.026084
-12.31000042 -6.65999985 -0.56999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.798865 -0.509812 0.319228
-12.36999989 -6.61000013 -0.55000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.604518 0.718578 0.343809
-12.38000011 -6.59000015 -0.50999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.883319 -0.446687 0.142193
-12.27999973 -6.61000013 -0.61000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.792692 0.434285 -0.427827
-12.31000042 -6.65000010 -0.63999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.956071 -0.209935 -0.204586
-12.39000034 -6.61999989 -0.63000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.621822 0.781190 -0.055494
-12.28999996 -6.65999985 -0.62000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.998024 -0.057963 -0.024239
-12.32999992 -6.65999985 -0.69999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.976760 -0.173397 -0.125993
-12.31000042 -6.67000008 -0.57999998 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.536782 0.772128 -0.340123
-12.35999966 -6.67999983 -0.62000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.108293 0.986534 -0.122573
-12.38000011 -6.71999979 -0.64999998 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.275607 0.958911 -0.067314
-12.39000034 -6.71999979 -0.64999998 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.334363 0.942066 -0.026698
-12.36999989 -6.69000006 -0.61000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.130217 0.990781 -0.037367
-12.32999992 -6.69999981 -0.63999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.256477 0.964604 -0.061304
-12.32999992 -6.67000008 -0.70999998 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.996402 0.062071 0.057715
-12.32999992 -6.69999981 -0.68000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.706912 -0.625657 -0.329892
-12.35000038 -6.71000004 -0.68000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.569401 0.821545 -0.029093
-12.32999992 -6.67999983 -0.68000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.995619 0.018338 -0.091688
-12.32999992 -6.69000006 -0.69999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.982791 -0.184632 -0.005734
-12.35000038 -6.71000004 -0.69999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.523912 0.851185 0.031627
-12.34000015 -6.67000008 -0.69999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.940571 0.338910 -0.021579
-12.35000038 -6.71000004 -0.74000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.733967 -0.647070 -0.206380
-12.35000038 -6.69000006 -0.73000002 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.999964 0.004936 -0.006910
-12.34000015 -6.69999981 -0.74000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.942330 -0.320313 -0.097024
-12.35000038 -6.73000002 -0.74000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.822565 -0.544893 0.162722
-12.39000034 -6.71000004 -0.68000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.088562 0.779638 -0.619936
-12.39000034 -6.73000002 -0.69000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.157570 0.987361 0.017004
-12.35999966 -6.73000002 -0.75000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.579129 0.812488 0.066877
-12.35999966 -6.71999979 -0.73000002 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.777416 -0.618097 0.116539
-12.39000034 -6.73000002 -0.73000002 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.156047 0.953619 -0.257410
-12.38000011 -6.67000008 -0.80000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.845578 0.506752 -0.167927
-12.39000034 -6.73000002 -0.80000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.390941 0.866203 -0.311220
-12.35999966 -6.71999979 -0.77999997 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.961173 -0.243880 -0.129113
-12.35000038 -6.71999979 -0.79000002 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.976536 -0.184884 -0.110434
-12.35999966 -6.71999979 -0.81000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.926571 -0.370894 0.062480
-12.38000011 -6.67999983 -0.81000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.688152 0.372818 -0.622458
-12.40999985 -6.65000010 -0.60000002 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.964990 -0.181507 -0.189342
-12.39999962 -6.65999985 -0.60000002 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.817196 -0.009582 -0.576280
-12.39999962 -6.65000010 -0.56999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.986381 0.064508 -0.151300
-12.39999962 -6.63000011 -0.63000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.982516 -0.162748 0.090416
-12.39999962 -6.69000006 -0.63999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.805029 0.456130 -0.379308
-12.42000008 -6.75000000 -0.63000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.286438 0.956066 -0.062380
-12.42000008 -6.69999981 -0.66000003 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.885158 0.315159 -0.342301
-12.42000008 -6.73999977 -0.73000002 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.222471 0.948573 -0.225201
-12.46000004 -6.73000002 -0.75999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.613916 0.549650 -0.566562
-12.43000031 -6.67000008 -0.69999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.901722 -0.356290 -0.244858
-12.43000031 -6.73999977 -0.75000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.330276 0.933270 -0.141155
-12.40999985 -6.78999996 -0.77999997 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.258680 0.822511 -0.506518
-12.40999985 -6.75000000 -0.81999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.315849 0.881052 -0.352118
-12.40999985 -6.75000000 -0.85000002 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.687090 -0.690220 0.226943
-11.96000004 -6.42000008 0.64999998 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.113355 0.899841 -0.421232
-11.93000031 -6.42000008 0.62000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.386988 0.919934 -0.062936
-11.93999958 -6.36000013 0.64999998 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.491481 0.870584 0.023017
-11.96000004 -6.36000013 0.60000002 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.412631 0.888405 0.201176
-11.92000008 -6.40999985 0.60000002 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.805436 -0.585640 0.091100
-11.97999954 -6.32999992 0.56999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.723183 0.651021 -0.230603
-12.00000000 -6.36999989 0.51999998 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.514473 0.857455 -0.009452
-12.01000023 -6.36000013 0.47999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.378606 0.919863 -0.102511
-11.98999977 -6.36000013 0.50999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.471434 0.803835 0.362765
-12.01000023 -6.44000006 0.44999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.053799 0.990139 -0.129348
-12.02000046 -6.42999983 0.47999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.220775 0.913403 -0.341985
-11.97999954 -6.44999981 0.49000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.147205 0.896092 -0.418748
-11.98999977 -6.38999987 0.41999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.600188 0.789878 0.125965
-12.02000046 -6.32999992 0.34000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.591296 0.781739 -0.198123
-11.98999977 -6.36999989 0.34000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.970784 0.213345 -0.109829
-12.00000000 -6.38999987 0.34000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.906321 -0.011770 -0.422427
-12.05000019 -6.44000006 0.38999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.128932 0.950379 -0.283120
-12.00000000 -6.42999983 0.36000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.933889 -0.351690 0.064542
-11.97999954 -6.42000008 0.31000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.969278 -0.013179 -0.245614
-11.98999977 -6.42000008 0.31999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.864283 -0.483708 -0.137995
-12.02000046 -6.44000006 0.27000001 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.879501 -0.298213 -0.370874
-12.05000019 -6.44999981 0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.929322 -0.203860 -0.307899
-12.02999973 -6.42999983 0.20999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.933799 -0.356775 -0.027048
-12.03999996 -6.46000004 0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.760793 -0.647874 -0.038110
-12.05000019 -6.40999985 0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.984878 -0.128358 -0.116362
-12.03999996 -6.46000004 0.16000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.687229 -0.716915 -0.117259
-12.10000038 -6.40000010 0.31000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.942797 0.018982 -0.332826
-12.06999969 -6.42000008 0.34000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.099584 0.958338 -0.267714
-12.06000042 -6.44999981 0.28999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.012908 0.999912 -0.002979
-12.13000011 -6.44999981 0.19000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.665064 0.720615 -0.195970
-12.10999966 -6.40999985 0.20999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.429051 0.891106 0.147800
-12.06999969 -6.46000004 0.23999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.172482 0.910879 -0.374900
-12.13000011 -6.44000006 0.22000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.372823 0.879983 -0.294334
-12.09000015 -6.46999979 0.20999999 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.334840 0.814090 -0.474489
-12.10000038 -6.46999979 0.25000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 -0.353538 0.919763 -0.170431
-12.06000042 -6.40999985 0.14000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.960641 -0.053997 -0.272495
-12.09000015 -6.42999983 0.11000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.877900 0.433769 -0.202820
-12.07999992 -6.44999981 0.11000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.864984 -0.442304 -0.237003
-12.06999969 -6.48999977 0.17000000 169 152 95 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 201.000000 0.670777 -0.667529 -0.323207
