//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.77000046 14.26000023 -0.28999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.474171 0.165886 0.864664
9.75000000 14.27000046 -0.28999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.604487 0.260419 0.752847
9.73999977 14.28999996 -0.28000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.380519 0.275237 0.882865
9.76000023 14.14999962 -0.27000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.389799 0.252399 0.885636
9.76000023 14.14999962 -0.27000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.389799 0.252399 0.885636
9.97999954 13.84000015 -0.63000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.745543 0.216347 -0.630365
9.96000004 13.84000015 -0.66000003 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.902671 -0.263586 -0.340158
9.94999981 13.84000015 -0.67000002 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.902496 -0.146389 -0.405057
9.96000004 13.81999969 -0.61000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.795730 0.323714 -0.511882
9.97000027 13.75000000 -0.58999997 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.781313 0.174468 -0.599259
9.77999973 13.90999985 -0.41000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.720669 -0.279639 0.634380
9.85000038 13.78999996 -0.52999997 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.870893 0.388928 -0.300466
9.90999985 13.76000023 -0.56999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.781030 -0.276122 -0.560133
9.69999981 13.80000019 -0.25999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.208172 0.318631 0.924737
9.64000034 13.86999989 -0.25000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.140221 -0.178118 0.973967
9.67000008 13.80000019 -0.25999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.307646 0.036715 0.950792
9.71000004 13.77000046 -0.28999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.110899 -0.365556 0.924159
9.76000023 13.71000004 -0.41000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.656013 0.373221 0.656013
9.64999962 13.72000027 -0.25000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.029489 -0.347456 0.937233
9.67000008 13.64000034 -0.38999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.063360 -0.078922 0.994865
9.73999977 13.76000023 -0.47000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.911293 -0.360212 0.199480
9.72999954 13.77000046 -0.50999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.586519 0.119068 0.801135
9.92000008 13.57999992 -0.52999997 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.991050 -0.093235 -0.095537
9.92000008 13.59000015 -0.51999998 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.993974 0.109478 0.005420
9.93999958 13.50000000 -0.52999997 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.837660 0.187985 -0.512823
9.86999989 13.52000046 -0.50999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.987592 -0.059325 -0.145405
9.90999985 13.52000046 -0.56000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.987348 -0.156378 -0.026253
9.82999992 13.59000015 -0.49000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.940464 -0.243104 0.237547
9.82999992 13.56000042 -0.50000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.987860 -0.073651 0.136781
9.85000038 13.53999996 -0.54000002 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.991139 -0.130737 0.023466
9.71000004 13.47999954 -0.31999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.237779 0.145820 0.960311
9.72999954 13.47999954 -0.34000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.512823 0.187985 0.837660
9.69999981 13.48999977 -0.36000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.257794 -0.377005 0.889612
9.65999985 13.59000015 -0.28999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.100725 0.337092 0.936068
9.65999985 13.60999966 -0.34000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.250171 -0.264305 0.931428
9.68999958 13.52999973 -0.34000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.096609 0.264066 0.959654
9.75000000 13.44999981 -0.41999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.529766 -0.168630 0.831211
9.77000046 13.43999958 -0.37000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.727650 0.026741 0.685427
9.72000027 13.31000042 -0.33000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.206570 0.159800 0.965294
9.67000008 13.35999966 -0.28000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.014401 -0.420260 0.907290
9.64999962 13.31000042 -0.33000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.396717 -0.273026 0.876398
9.75000000 13.39999962 -0.43000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.419278 -0.011755 0.907782
9.76000023 13.36999989 -0.46000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.832656 -0.108607 0.543036
9.60000038 15.93999958 -0.44999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.316416 -0.284039 0.905098
9.60000038 15.90999985 -0.46000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.555603 -0.012286 0.831357
9.60000038 15.89999962 -0.63000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.017290 -0.450867 0.892424
9.36999989 15.84000015 -0.67000002 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.426775 0.189189 0.884348
9.35000038 15.78999996 -0.62000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.516298 -0.104985 0.849950
9.43000031 15.78999996 -0.58999997 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.889764 -0.014630 0.456187
9.39000034 15.64999962 -0.57999998 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.815497 0.225759 0.532914
9.42000008 15.60000038 -0.63000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.867700 0.086065 0.489580
9.40999985 15.60000038 -0.62000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.859323 -0.250953 0.445631
9.59000015 13.27999973 -0.31999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.291753 -0.257260 0.921248
9.65999985 13.22000027 -0.33000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.055218 -0.418846 0.906377
9.63000011 13.27000046 -0.31000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.561020 -0.121579 0.818826
9.64999962 13.27000046 -0.33000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.033959 -0.019552 0.999232
9.64999962 13.26000023 -0.33000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.287512 0.195842 0.937541
9.60000038 13.02999973 -0.41000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.459377 -0.022768 0.887950
10.00000000 15.64999962 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.723530 0.271920 0.634480
9.80000019 15.71000004 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.573325 -0.184012 0.798397
9.68999958 15.77999973 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.000978 0.000978 0.999999
9.68999958 15.72999954 -0.23999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.238299 0.230035 0.943556
9.71000004 15.72999954 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.237541 0.345382 0.907902
9.75000000 15.78999996 -0.23999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.465189 0.329575 0.821571
9.85999966 15.59000015 -0.23999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.650629 -0.297201 0.698823
9.80000019 15.63000011 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.733626 -0.335233 0.591111
9.89000034 15.34000015 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.788383 -0.091470 0.608347
9.63000011 15.60999966 -0.23000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.077374 0.323922 0.942914
9.64999962 15.64000034 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.209969 -0.305794 0.928656
10.00000000 14.97000027 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.889315 -0.235276 0.392127
9.81999969 15.11999989 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.412020 0.060790 0.909145
9.77000046 15.06000042 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.682369 0.120418 0.721022
9.89999962 14.85999966 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.668258 0.196002 0.717645
9.92000008 14.84000015 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.912061 -0.144749 0.383656
9.82999992 14.72999954 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.276232 -0.070013 0.958538
9.86999989 14.68000031 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.630822 -0.020888 0.775646
9.61999989 14.57999992 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.277122 -0.010987 0.960772
9.67000008 14.60000038 -0.19000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.176171 -0.312114 0.933568
9.61999989 14.53999996 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.350055 -0.261433 0.899508
9.69999981 14.40999985 -0.20999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.110039 -0.146316 0.983099
9.69999981 14.21000004 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.430911 -0.195601 0.880940
9.60999966 14.18999958 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.026880 0.076340 0.996719
9.72000027 14.02000046 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.346980 0.078436 0.934587
9.60999966 14.03999996 -0.15000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.090929 0.212997 0.972812
9.63000011 13.93999958 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.031646 0.013271 0.999411
9.61999989 13.85000038 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.067052 0.105691 0.992136
9.67000008 13.63000011 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.088274 0.130645 0.987491
9.64000034 13.61999989 -0.22000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.578238 0.020701 0.815605
9.63000011 13.67000008 -0.16000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.445374 -0.075838 0.892127
9.69999981 13.60999966 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.363708 -0.171240 0.915638
9.71000004 13.50000000 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.312114 -0.176171 0.933568
9.61999989 13.56999969 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.371561 -0.365343 0.853503
9.68000031 13.55000019 -0.18000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.236586 0.175101 0.955702
9.60999966 13.40999985 -0.17000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.163478 0.136024 0.977125
9.60000038 15.59000015 -0.20000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.006277 0.340224 0.940324
9.52999973 15.51000023 -0.23000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.417653 0.131667 0.899016
9.55000019 15.63000011 -0.23999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.502432 0.251989 0.827081
9.56999969 14.40999985 -0.14000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.152393 0.279163 0.948074
9.60000038 14.06999969 -0.12000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.186944 0.358190 0.914741
9.53999996 13.52000046 -0.09000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.038389 0.166353 0.985319
9.50000000 13.60000038 -0.11000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.699685 -0.067805 -0.711226
9.51000023 13.60000038 -0.11000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 -0.054896 0.097468 0.993724
10.02999973 15.75000000 -0.40000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.899405 0.162094 -0.405951
10.02999973 15.69999981 -0.43000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.998208 -0.055631 0.022042
9.96000004 15.39000034 -0.25999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.961961 0.069524 0.264192
9.77999973 15.85000038 -0.28000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.831636 0.162162 0.531117
9.85999966 15.85000038 -0.41999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.907492 -0.035874 -0.418536
9.80000019 15.73999977 -0.28999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.928981 -0.118680 0.350585
9.84000015 15.76000023 -0.30000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.891437 0.169041 0.420435
9.84000015 15.72000027 -0.31000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.754036 0.313512 0.577183
9.78999996 15.76000023 -0.28000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.817415 0.377636 0.434999
9.84000015 15.72999954 -0.56999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.613358 0.250704 0.748959
9.85999966 15.78999996 -0.55000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.812361 -0.141086 -0.565831
9.75000000 15.81000042 -0.31000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.922523 -0.285509 0.259684
9.72000027 15.81999969 -0.28999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.502288 -0.187421 0.844144
9.78999996 15.90999985 -0.76999998 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.509540 0.312708 0.801613
9.84000015 15.77000046 -0.58999997 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.522105 0.155300 0.838623
9.81000042 15.84000015 -0.68000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.562334 0.294707 0.772611
9.89000034 15.73999977 -0.63000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.497225 -0.210074 0.841806
9.73999977 16.00000000 -0.74000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.393010 0.054622 0.917911
9.65999985 15.97999954 -0.72000003 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 -0.164805 -0.322685 0.932048
9.89999962 15.57999992 -0.31000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.779979 -0.119883 0.614215
9.80000019 15.67000008 -0.31999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.795403 -0.257842 0.548500
9.85000038 15.42000008 -0.27000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.820654 0.176177 0.543589
9.85999966 15.39999962 -0.31999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.996926 0.031120 -0.071899
9.81999969 15.35999966 -0.43000001 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 83.000000 0.967731 0.227627 0.108091
10.05000019 14.90999985 -0.28999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.949466 0.031607 0.312274
10.03999996 14.85999966 -0.25000000 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.978789 0.079229 0.188932
9.97000027 14.64999962 -0.25999999 243 5 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.927150 0.242791 0.285386
