//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.69999981 -11.72999954 -0.49000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.489058 -0.569727 0.660480
-5.73000002 -11.69999981 -0.49000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.874029 0.115492 -0.471947
-5.71000004 -11.80000019 -0.44999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.615445 0.038025 0.787262
-5.71000004 -11.78999996 -0.44999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.893785 0.156376 -0.420351
-5.71000004 -11.78999996 -0.44999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.893785 0.156376 -0.420351
-5.73999977 -11.77999973 -0.44999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.855323 0.364793 -0.367898
-5.76000023 -11.77999973 -0.47000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.496886 -0.399138 0.770580
-5.73999977 -11.81000042 -0.44000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.778154 -0.018097 -0.627813
-5.76999998 -11.78999996 -0.47000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.575215 0.069939 0.815007
-5.78999996 -11.81000042 -0.47000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.552018 -0.369641 0.747423
-5.78999996 -11.81999969 -0.47999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.598499 0.520947 -0.608615
-5.78000021 -11.77999973 -0.49000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.819642 0.081821 -0.567003
-5.84000015 -11.81999969 -0.50999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.395680 -0.148912 0.906235
-5.53999996 -11.97999954 -0.41000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.796447 0.458560 -0.394201
-5.57999992 -11.96000004 -0.41000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.676796 0.129981 -0.724605
-5.67999983 -11.98999977 -0.47999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.788091 0.272135 -0.552136
-5.55000019 -11.94999981 -0.43000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.762295 0.277342 -0.584796
-5.67000008 -11.97000027 -0.46000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.670560 0.032469 0.741145
-5.69000006 -11.97999954 -0.47999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.705719 0.522199 -0.478821
-5.57999992 -11.96000004 -0.41999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.546434 0.440137 -0.712523
-5.69000006 -11.96000004 -0.44999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.371922 -0.137903 0.917964
-5.63999987 -11.96000004 -0.41999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.666146 0.058735 0.743505
-5.69000006 -12.06000042 -0.50000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.646218 -0.485083 0.589149
-5.65000010 -12.06000042 -0.46000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.650412 -0.098369 0.753185
-5.65999985 -12.01000023 -0.47000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.362941 -0.168054 0.916532
-5.65999985 -12.09000015 -0.44999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.459008 -0.354183 0.814780
-5.75000000 -11.84000015 -0.44999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.549642 0.054824 0.833600
-5.73999977 -11.88000011 -0.47000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.603396 0.321919 -0.729576
-5.75000000 -11.92000008 -0.49000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.496318 -0.077330 0.864690
-5.76000023 -11.92000008 -0.50000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.375939 -0.274091 0.885180
-5.75000000 -11.93999958 -0.49000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.572689 0.087995 0.815036
-5.76999998 -11.97999954 -0.47999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.688156 0.419526 -0.591980
-5.71000004 -11.92000008 -0.46000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.636685 0.596368 -0.488853
-5.76000023 -11.93999958 -0.49000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.364101 0.040456 0.930480
-5.86000013 -11.85999966 -0.50999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.246526 -0.095800 0.964390
-5.82999992 -11.89000034 -0.51999998 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.399092 -0.094630 0.912015
-5.86000013 -11.90999985 -0.49000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.247871 -0.010777 0.968733
-5.84000015 -11.92000008 -0.51999998 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.097488 0.003214 0.995232
-5.82000017 -11.97999954 -0.51999998 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.148069 -0.175911 0.973206
-5.80999994 -11.97000027 -0.51999998 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.581735 -0.323903 0.746104
-5.82000017 -11.90999985 -0.51999998 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.255221 -0.565243 0.784451
-5.73000002 -12.06000042 -0.47999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.488665 -0.416754 0.766501
-5.75000000 -12.07999992 -0.50000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.379920 -0.071151 0.922279
-5.71999979 -12.02000046 -0.47999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.580716 0.570558 -0.580716
-5.76000023 -12.00000000 -0.50999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.160655 -0.135748 0.977631
-5.71999979 -12.05000019 -0.50999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.270560 -0.517661 0.811680
-5.76000023 -12.05000019 -0.50999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.399092 -0.149127 0.904703
-5.76999998 -12.05000019 -0.51999998 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.652662 0.248106 -0.715874
-5.75000000 -12.01000023 -0.52999997 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.409160 -0.074763 0.909395
-5.76000023 -12.14000034 -0.55000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 138.000000 -0.652173 0.079888 0.753849
-5.76000023 -12.10000038 -0.50999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.614064 -0.185291 0.767198
-5.78999996 -12.07999992 -0.56999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 138.000000 -0.425141 -0.104543 0.899069
-5.82000017 -12.06999969 -0.52999997 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.360740 0.229296 0.904041
-5.80000019 -12.03999996 -0.52999997 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.655403 0.095305 -0.749242
-5.84000015 -12.01000023 -0.50999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.388255 -0.439383 0.810062
-5.80000019 -12.00000000 -0.51999998 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.539241 -0.069351 0.839291
-5.80000019 -12.07999992 -0.51999998 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.473640 -0.209003 0.855560
-5.78000021 -12.02000046 -0.51999998 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.209861 -0.556056 0.804214
-5.86000013 -12.03999996 -0.55000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.199929 -0.488548 0.849323
-5.84000015 -12.01000023 -0.52999997 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.540859 -0.380726 0.750013
-5.69000006 -12.14999962 -0.58999997 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 138.000000 -0.169493 -0.337586 0.925909
-5.75000000 -12.15999985 -0.66000003 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 138.000000 -0.597482 -0.211512 0.773484
-5.73999977 -12.14999962 -0.58999997 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 138.000000 -0.429979 -0.205385 0.879167
-5.75000000 -12.15999985 -0.67000002 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 138.000000 -0.482773 -0.277866 0.830494
-5.84999990 -12.13000011 -0.63999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 138.000000 0.059375 -0.095223 0.993684
-5.84999990 -12.10999966 -0.63999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 138.000000 -0.218332 0.102225 0.970506
-5.84000015 -12.15999985 -0.63999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 138.000000 0.020932 0.281971 0.959194
-5.92999983 -11.53999996 -0.55000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.352813 0.136974 0.925614
-5.86999989 -11.71000004 -0.52999997 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.606916 0.427336 -0.670102
-5.90999985 -11.75000000 -0.52999997 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.364239 -0.364239 0.857123
-5.90000010 -11.76000023 -0.54000002 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.037498 -0.353001 0.934871
-6.01000023 -11.77000046 -0.57999998 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.157563 -0.347196 0.924461
-6.05999994 -11.52000046 -0.50000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.178560 0.165714 0.969874
-6.07000017 -11.55000019 -0.49000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.268977 0.102653 0.957661
-6.07000017 -11.53999996 -0.52999997 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.165885 0.052942 0.984723
-6.11000013 -11.59000015 -0.49000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.322701 0.261373 0.909697
-6.11999989 -11.56999969 -0.50000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.234180 0.198986 0.951611
-6.09000015 -11.56999969 -0.52999997 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.414098 -0.134264 0.900275
-6.19999981 -11.47999954 -0.47000000 236 43 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.358175 0.286240 0.888694
-6.15999985 -11.53999996 -0.50000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.501617 0.151515 0.851718
-6.17000008 -11.56000042 -0.47999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.247621 -0.101358 0.963541
-6.13999987 -11.60000038 -0.50000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.447255 -0.349270 0.823392
-6.11000013 -11.67000008 -0.50999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.416950 -0.110164 0.902229
-6.09000015 -11.69999981 -0.57999998 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.240524 -0.199757 0.949866
-6.19000006 -11.69999981 -0.49000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.389739 -0.139293 0.910330
-6.19000006 -11.71000004 -0.49000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.260853 -0.110311 0.959055
-6.19000006 -11.71000004 -0.49000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.260853 -0.110311 0.959055
-6.17000008 -11.65999985 -0.47000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.283807 -0.179607 0.941910
-6.13000011 -11.71000004 -0.50999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.459892 0.152330 0.874811
-5.98000002 -11.55000019 -0.62000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.057068 0.282805 0.957478
-5.88999987 -11.69999981 -0.69999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.176177 -0.543589 0.820654
-5.98999977 -11.77999973 -0.62000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.203943 -0.276086 0.939247
-6.00000000 -11.75000000 -0.61000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.309749 -0.333691 0.890341
-6.07000017 -11.78999996 -0.60000002 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.274542 0.100188 0.956342
-6.17999983 -11.71000004 -0.63000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.104367 0.356474 0.928458
-6.15000010 -11.80000019 -0.62000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.304987 -0.403073 0.862853
-5.86999989 -11.85999966 -0.51999998 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.489615 -0.071141 0.869032
-5.88999987 -12.02999973 -0.54000002 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.312861 -0.079851 0.946436
-5.92000008 -11.97000027 -0.61000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.087721 0.087721 0.992275
-5.98999977 -11.86999989 -0.61000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.254814 -0.385946 0.886632
-5.98999977 -11.89000034 -0.61000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.182641 -0.310909 0.932726
-5.96000004 -11.90999985 -0.62000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.085246 -0.206319 0.974764
-6.03000021 -11.96000004 -0.62000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.158863 -0.252313 0.954516
-6.03000021 -11.90999985 -0.61000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.192047 -0.202643 0.960236
-6.01999998 -11.92000008 -0.61000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.098443 -0.349270 0.931836
-5.92000008 -12.05000019 -0.61000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.105660 0.124655 0.986558
-5.92999983 -12.03999996 -0.61000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.217406 -0.080751 0.972735
-5.94000006 -12.14999962 -0.63000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 138.000000 0.248678 -0.426521 0.869620
-5.90000010 -12.11999989 -0.62000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 138.000000 0.351383 -0.291573 0.889672
-5.90000010 -12.13000011 -0.62000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 138.000000 0.339837 -0.045225 0.939396
-5.94999981 -12.00000000 -0.62000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.083135 -0.169884 0.981951
-5.96999979 -12.15999985 -0.63999999 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 138.000000 0.337182 -0.156796 0.928290
-6.05999994 -11.85999966 -0.61000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.190307 -0.241595 0.951533
-6.03999996 -11.85000038 -0.61000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.290636 -0.250548 0.923448
-6.05000019 -11.84000015 -0.62000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.541203 0.034604 0.840180
-6.07000017 -12.02999973 -0.61000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.052109 0.147063 0.987754
-6.05999994 -12.06999969 -0.62000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.274542 0.100188 0.956342
-6.05999994 -12.06999969 -0.62000000 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.274542 0.100188 0.956342
-6.07000017 -12.07999992 -0.60000002 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.276063 0.419432 0.864793
-6.07000017 -12.05000019 -0.61000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.133387 -0.194364 0.971818
-6.09000015 -12.03999996 -0.61000001 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.162981 -0.035833 0.985978
-6.09999990 -12.05000019 -0.60000002 236 43 116 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.169363 -0.096257 0.980842
