//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.32999992 6.23999977 -1.24000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.985378 -0.167503 -0.031190
14.35999966 6.19999981 -0.94999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.808894 -0.173227 0.561857
14.40999985 6.21999979 -1.10000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.796186 -0.309893 0.519667
14.38000011 6.21000004 -1.09000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.692816 -0.020994 0.720809
14.32999992 6.07000017 -1.09000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.875359 -0.270620 0.400639
14.36999989 6.13999987 -1.14999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.918181 -0.213430 0.333754
14.39000034 6.09000015 -1.16999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.987517 -0.147720 0.054668
14.40999985 6.11000013 -1.12000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.948730 0.126764 0.289556
14.22000027 6.32999992 -1.00000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.253545 0.751187 0.609453
14.21000004 6.36000013 -1.00999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.264000 0.107941 0.958464
14.19999981 6.30999994 -1.07000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.001344 0.525521 0.850780
14.15999985 6.28999996 -0.98000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.084201 0.232497 0.968946
14.15999985 6.26000023 -1.04999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.090758 0.375223 0.922481
14.22000027 6.28999996 -1.09000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.109582 0.582978 0.805064
14.13000011 6.26999998 -0.98000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.122401 0.594308 0.794869
14.14000034 6.28999996 -1.00999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.205238 0.615715 0.760771
14.11999989 6.30000019 -0.94000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.276874 0.317893 0.906799
14.14999962 6.23999977 -1.07000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.018198 0.698541 0.715339
14.22999954 6.32000017 -1.25999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.906377 -0.418846 0.055218
14.23999977 6.25000000 -1.14999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.831369 -0.208222 0.515236
14.22999954 6.26999998 -1.13999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.347967 0.468722 0.811923
14.22999954 6.30000019 -1.23000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.763988 -0.202187 0.612734
14.14999962 6.26000023 -1.13999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.015320 0.761815 0.647613
14.19999981 6.21999979 -0.95999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.513818 0.557619 0.651960
14.19999981 6.13000011 -0.98000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.293166 0.607157 0.738521
14.13000011 6.15999985 -1.05999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.058043 0.238347 0.969444
14.17000008 6.21000004 -1.22000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.281951 0.384478 0.879022
14.14999962 6.19999981 -1.15999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.292664 0.310312 0.904464
14.10999966 6.21000004 -1.25000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.703491 0.189342 0.685018
14.36999989 6.36999989 -1.36000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.996996 -0.069908 0.033341
14.36999989 6.38000011 -1.37000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.978790 -0.192847 -0.069134
14.36999989 6.38999987 -1.41999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.936904 -0.114585 -0.330275
14.28999996 6.30999994 -1.28999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.931149 -0.006352 -0.364584
14.25000000 6.34000015 -1.30999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.801358 -0.377393 -0.464113
14.31000042 6.38999987 -1.40999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.872654 -0.300022 -0.385308
14.32999992 6.23000002 -1.29999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.918681 -0.117425 -0.377143
14.27999973 6.30000019 -1.38000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.589843 -0.346106 -0.729586
14.39999962 6.34999990 -1.47000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.898882 -0.378553 -0.220701
14.39000034 6.34999990 -1.54999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.305879 0.436304 0.846213
14.32999992 6.34999990 -1.51999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.025535 0.463655 0.885648
14.32999992 6.38000011 -1.49000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.550828 -0.477161 -0.684767
14.34000015 6.21999979 -1.27999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.958988 -0.132500 -0.250570
14.39000034 6.17999983 -1.37000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.471135 -0.625386 -0.622032
14.39999962 6.07999992 -1.34000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.854147 -0.351890 -0.382893
14.38000011 6.09000015 -1.33000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.806229 -0.527571 -0.267699
14.36999989 6.09999990 -1.29999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.963514 -0.257022 -0.074701
14.32999992 6.17000008 -1.29999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.890444 -0.288833 -0.351688
14.39999962 6.15000010 -1.45000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.740898 -0.264946 -0.617150
14.35999966 6.07999992 -1.50999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.265830 0.788052 0.555255
14.39999962 6.09000015 -1.52999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.495238 0.569104 0.656400
14.38000011 6.09999990 -1.61000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.372994 0.426959 0.823761
14.10000038 6.25000000 -1.52999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.105220 0.441923 0.890861
14.09000015 6.25000000 -1.49000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.409231 0.614674 0.674319
14.14999962 6.23000002 -1.58000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.261437 0.540095 0.799967
14.17000008 6.13999987 -1.35000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.120060 -0.757414 -0.641801
14.22999954 6.15999985 -1.32000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.064220 0.435876 0.897713
14.15999985 6.17999983 -1.28999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.370624 0.506574 0.778473
14.14999962 6.17000008 -1.42999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.220033 0.735002 0.641371
14.23999977 6.07999992 -1.55999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.364698 0.252483 0.896241
14.10999966 6.17000008 -1.49000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.576233 0.252789 0.777208
14.13000011 6.17000008 -1.50999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.333548 0.216162 0.917616
14.10999966 6.15000010 -1.47000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.604823 0.303214 0.736376
14.11999989 6.15000010 -1.50000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.569787 0.436892 0.696037
14.10999966 6.15999985 -1.50000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.569529 0.220712 0.791785
14.11999989 6.15999985 -1.50999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.559715 0.269609 0.783601
14.11999989 6.21999979 -1.57000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.216096 0.620305 0.754005
14.09000015 6.13999987 -1.61000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.345421 0.741115 0.575702
14.09000015 6.19000006 -1.58000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.091401 0.468253 0.878854
14.11999989 6.19999981 -1.62000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.355059 0.659396 0.662669
14.13000011 6.13000011 -1.55999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.026559 0.630423 0.775797
14.06999969 6.26000023 -0.94999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.562151 -0.612795 -0.555399
14.03999996 6.17000008 -0.97000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.297528 0.465764 0.833391
14.03999996 6.13999987 -1.15999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.934350 -0.356245 -0.008874
14.03999996 6.17000008 -1.19000006 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.953268 -0.299238 0.041666
14.06000042 6.15999985 -1.19000006 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.947866 -0.269850 0.169504
14.05000019 6.13999987 -1.16999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.935624 -0.016548 0.352609
14.00000000 6.07000017 -1.22000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.514815 -0.017659 0.857119
13.92000008 6.07000017 -1.24000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.854019 -0.048603 0.517966
14.02000046 6.30000019 -1.59000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.302628 0.407088 0.861798
14.06999969 6.23000002 -1.50000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.636797 0.439574 0.633454
13.98999977 6.11000013 -1.29999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.875568 0.033937 0.481902
14.01000023 6.11000013 -1.33000004 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.433820 -0.061197 0.898919
14.03999996 6.09999990 -1.40999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.344821 0.645519 0.681472
14.01000023 6.09999990 -1.38000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.310057 0.331027 0.891227
14.02000046 6.09000015 -1.37000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.449097 0.518699 0.727504
14.00000000 6.09999990 -1.38000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.520076 0.415076 0.746481
14.03999996 6.09000015 -1.40999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.478734 0.115754 0.870296
13.96000004 6.05999994 -1.34000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.576399 0.616967 0.535832
14.06000042 6.15999985 -1.49000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.138583 0.591585 0.794243
14.01000023 6.15000010 -1.45000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.296014 0.381023 0.875898
14.05000019 6.21999979 -1.57000005 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.156684 0.475910 0.865424
13.94999981 6.00000000 -1.11000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.890460 -0.318770 0.324756
13.97000027 6.05000019 -1.17999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.723300 0.336456 0.603021
13.93999958 6.05000019 -1.23000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.829431 0.399707 0.390228
13.90999985 6.03999996 -1.22000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.805297 -0.257010 0.534269
13.94999981 5.98999977 -1.24000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.798410 -0.015221 0.601921
13.88000011 5.96999979 -1.09000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.946902 -0.312151 0.077058
13.85999966 5.98999977 -1.05999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.935945 -0.166788 0.310144
13.85999966 5.98000002 -1.04999995 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.916990 -0.091290 0.388324
13.89000034 5.92999983 -1.00000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.998450 0.045145 -0.032547
13.86999989 5.92000008 -1.00999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.949101 -0.295188 -0.109868
13.82999992 5.92000008 -1.00000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.793939 -0.517095 0.319803
13.85999966 5.92000008 -1.05999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.772288 -0.222208 0.595143
13.82999992 5.92999983 -1.03999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.940178 -0.335126 0.061288
13.84000015 5.96000004 -1.01999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.963831 -0.266178 -0.013370
13.89000034 5.98000002 -1.12000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.920562 -0.068339 0.384572
13.89000034 5.98000002 -1.13000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.741247 0.254458 0.621131
13.84000015 5.84000015 -0.95999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.966985 0.132622 0.217604
14.40999985 6.32999992 -1.63000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.323455 0.410123 0.852746
14.39000034 6.11000013 -1.64999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.080046 0.679662 0.729145
14.15999985 6.26999998 -1.63000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.447601 0.193517 0.873043
14.14999962 6.32000017 -1.73000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.575531 0.306202 0.758290
14.10000038 6.25000000 -1.74000001 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.442629 0.058563 0.894791
14.14000034 6.28000021 -1.84000003 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.478826 0.363523 0.799110
14.14999962 6.23999977 -1.80999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.025715 0.265723 0.963706
14.17000008 6.21999979 -1.63000000 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.302648 0.439228 0.845862
14.19999981 6.13999987 -1.66999996 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.263321 0.342759 0.901764
14.18000031 6.21999979 -1.63999999 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.144037 0.417851 0.897025
14.11999989 6.13999987 -1.69000006 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.168174 0.457726 0.873043
14.39000034 6.42999983 -1.05999994 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.648161 0.179279 0.740099
14.36999989 6.55000019 -1.26999998 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.934252 -0.075535 0.348522
14.36999989 6.65999985 -1.60000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.173289 0.484320 0.857558
14.36999989 6.63000011 -1.52999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.637189 0.742612 0.206195
14.38000011 6.63999987 -1.52999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.717184 -0.477568 -0.507520
14.40999985 6.61999989 -1.48000002 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.707424 -0.561632 -0.429093
14.38000011 6.59999990 -1.52999997 248 191 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.845534 -0.522877 -0.108033
