//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.28000021 -19.29999924 -0.41999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.012061 -0.483786 0.875103
-5.23999977 -19.31999969 -0.41999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.009685 0.767845 -0.640563
-5.46999979 -19.07999992 -0.38000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.154325 -0.585837 0.795600
-5.48000002 -19.06999969 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.069087 -0.405042 0.911684
-5.38000011 -19.06999969 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.070850 0.744653 -0.663681
-5.46000004 -19.11000061 -0.50999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 25.000000 0.064116 -0.053249 0.996521
-5.46000004 -19.26000023 -0.81000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.466869 0.025563 0.883957
-5.42999983 -19.23999977 -0.76999998 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 -0.097614 -0.029613 0.994784
-5.38999987 -19.26000023 -0.80000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.043504 -0.585192 0.809727
-5.19000006 -19.53000069 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.032813 0.136908 0.990040
-5.30999994 -19.47999954 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.551178 0.066595 0.831726
-5.25000000 -19.55999947 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.424918 0.241738 0.872358
-5.42999983 -19.44000053 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.178983 -0.005700 0.983836
-5.46999979 -19.43000031 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.018733 0.117908 0.992848
-5.36999989 -19.50000000 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.263479 -0.093824 0.960092
-5.36999989 -19.53000069 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.454707 0.142908 0.879101
-5.36000013 -19.43000031 -0.41999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.434087 -0.295056 0.851182
-5.42999983 -19.44000053 -0.50999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.168269 -0.088372 0.981772
-5.36000013 -19.50000000 -0.50000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.224785 -0.319280 0.920615
-5.38999987 -19.54999924 -0.54000002 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.191199 0.302847 0.933663
-5.36999989 -19.55999947 -0.41999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.559169 0.333568 0.758988
-5.42000008 -19.62000084 -0.54000002 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.649600 -0.120406 0.750681
-5.44000006 -19.63999939 -0.43000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.457961 0.145912 0.876916
-5.44999981 -19.60000038 -0.54000002 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.310576 0.334582 0.889718
-5.53000021 -19.01000023 -0.38999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.050033 -0.713333 0.699037
-5.84000015 -18.86000061 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.038857 -0.289545 0.956375
-5.84999990 -18.89999962 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.197152 -0.173651 0.964871
-5.73000002 -18.90999985 -0.54000002 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.252289 -0.565692 0.785075
-5.86000013 -18.89999962 -0.52999997 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.254123 -0.138253 0.957240
-5.90000010 -18.81999969 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.223419 -0.311648 0.923558
-6.01999998 -18.73999977 -0.54000002 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.339172 -0.276966 0.899028
-5.88999987 -18.84000015 -0.56000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.204691 -0.282669 0.937123
-6.19000006 -18.82999992 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.510447 -0.270053 0.816404
-6.11999989 -18.87000084 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.409741 0.116070 0.904787
-6.19000006 -18.80999947 -0.33000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.199664 0.029536 0.979419
-6.15999985 -18.77000046 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.169316 -0.184826 0.968076
-6.07999992 -18.70000076 -0.50999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.369911 -0.165822 0.914149
-6.13000011 -18.88999939 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.074706 -0.152969 0.985403
-6.09000015 -18.95000076 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.136225 0.141134 0.980573
-6.15000010 -18.95999908 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.598411 -0.178153 0.781131
-5.96999979 -18.93000031 -0.66000003 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.390243 -0.108937 0.914244
-5.57999992 -19.09000015 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.107981 -0.430520 0.896099
-5.61000013 -19.13999939 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.085792 -0.647074 0.757585
-5.61000013 -19.17000008 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.058980 -0.264782 0.962503
-5.53000021 -19.37999916 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.235969 -0.087069 0.967852
-5.59000015 -19.29000092 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.138570 0.086458 0.986571
-5.76000023 -19.12000084 -0.49000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.055318 0.057488 0.996812
-5.76999998 -19.09000015 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.142012 -0.144482 0.979264
-5.76999998 -19.12000084 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.080455 -0.407730 0.909551
-5.69999981 -19.19000053 -0.51999998 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.208519 -0.383500 0.899693
-5.82999992 -19.18000031 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.399694 0.085941 0.912611
-5.61999989 -19.21999931 -0.67000002 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.607000 -0.188063 0.772129
-5.67000008 -19.40999985 -0.80000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.324797 0.336883 0.883751
-6.01999998 -19.12999916 -0.36000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.248645 0.155569 0.956020
-6.01999998 -19.19000053 -0.31999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.217586 0.284968 0.933515
-6.11999989 -19.05999947 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.738463 0.032475 0.673512
-6.05000019 -19.07999992 -0.38999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.379241 -0.204877 0.902331
-6.03999996 -19.18000031 -0.33000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.134636 0.322310 0.937011
-6.07999992 -19.12999916 -0.33000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.077368 0.158306 0.984354
-6.15000010 -19.09000015 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.368173 -0.162222 0.915496
-6.15000010 -19.18000031 -0.30000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.604199 0.058287 0.794699
-6.15000010 -19.19000053 -0.31999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.478147 0.317187 0.819004
-6.28999996 -18.80999947 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.235344 -0.330637 0.913943
-6.32000017 -18.81999969 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.326759 -0.465671 0.822423
-6.21000004 -18.84000015 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.088714 -0.391707 0.915803
-6.21999979 -18.72999954 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.343706 0.034757 0.938434
-6.21999979 -18.95000076 -0.33000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.216511 -0.020113 0.976073
-6.21999979 -18.94000053 -0.33000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.290535 0.092502 0.952383
-6.26999998 -18.98999977 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.221721 -0.161371 0.961665
-6.32000017 -18.93000031 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.302766 0.118706 0.945644
-6.32999992 -18.94000053 -0.44999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.426863 0.265840 0.864359
-6.26999998 -19.01000023 -0.43000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.134823 0.127535 0.982628
-6.30999994 -19.04000092 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.280026 0.502169 0.818176
-6.36999989 -19.32999992 -0.34000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 81.000000 0.367335 0.361135 0.857115
-6.28000021 -19.29000092 -0.34999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 81.000000 0.518615 0.363515 0.773883
-6.30000019 -19.36000061 -0.33000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 81.000000 0.502923 0.758479 0.414461
-6.40000010 -19.29000092 -0.33000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 81.000000 0.586977 0.600510 0.542996
-6.38000011 -19.34000015 -0.33000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 81.000000 0.801250 0.396611 0.447994
-5.17000008 -19.03000069 -0.36000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.365459 0.850665 -0.377900
-5.38000011 -19.02000046 -0.34999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.144037 0.897025 -0.417851
-5.40999985 -18.86000061 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.266331 0.880247 -0.392725
-5.51999998 -18.70000076 -0.38999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.009617 -0.594904 0.803739
-5.50000000 -18.94000053 -0.38000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.114277 -0.525096 0.843336
-5.19000006 -19.03000069 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.032508 -0.699631 0.713765
-5.17000008 -19.25000000 -0.38999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.132745 0.912450 -0.387058
-5.34000015 -19.14999962 -0.34999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.298017 0.671747 -0.678190
-5.28000021 -19.15999985 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.020994 -0.692816 0.720809
-5.21000004 -19.07999992 -0.34999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.032419 -0.677982 0.734363
-5.21999979 -19.27000046 -0.38999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.148259 -0.385472 0.910731
-5.23999977 -19.29999924 -0.38000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.111450 0.838048 -0.534093
-5.23000002 -19.22999954 -0.37000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.095187 -0.642878 0.760031
-5.44000006 -19.09000015 -0.38000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.213517 -0.443458 0.870492
-5.40999985 -19.11000061 -0.34999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.358507 -0.292506 0.886517
-5.36000013 -19.21999931 -0.36000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.092306 0.736980 -0.669582
-5.38000011 -19.21999931 -0.38000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 -0.344315 -0.267472 0.899948
-5.34999990 -19.26000023 -0.34999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.135675 -0.618737 0.773794
-5.40000010 -19.37000084 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.420274 -0.011783 0.907321
-5.50000000 -19.22999954 -0.47999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.080839 -0.273314 0.958522
-5.51999998 -19.31999969 -0.47000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.635092 -0.244266 0.732798
-5.50000000 -19.27000046 -0.50000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.463936 0.118482 0.877910
-5.44000006 -19.29999924 -0.86000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.470050 -0.312842 0.825338
-5.42000008 -19.30999947 -0.87000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 42.000000 0.018471 -0.281985 0.959241
-5.28000021 -19.42000008 -0.38999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.084139 -0.426213 0.900702
-5.25000000 -19.54999924 -0.41000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.560284 0.189798 0.806262
-5.28999996 -19.52000046 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.246770 0.112403 0.962533
-5.28999996 -19.55999947 -0.52999997 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.386330 0.074035 0.919384
-5.21000004 -19.62000084 -0.43000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.163623 0.163623 0.972859
-5.42000008 -19.42000008 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.116712 -0.075112 0.990321
-5.38999987 -19.45999908 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.056797 0.087979 0.994502
-5.36999989 -19.46999931 -0.41999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.620627 -0.094919 0.778339
-5.44000006 -19.42000008 -0.56000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.546136 -0.333481 0.768457
-5.48999977 -19.53000069 -0.52999997 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 181.000000 0.565363 0.323755 0.758649
-5.78999996 -18.67000008 -0.44000000 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.256328 -0.429236 0.866056
-5.73999977 -18.64999962 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.125288 0.803319 -0.582222
-5.80999994 -18.76000023 -0.34999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.018033 0.786527 -0.617292
-5.76999998 -18.71999931 -0.46000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.070907 0.733675 -0.675791
-5.82999992 -18.93000031 -0.38999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.286493 -0.249434 0.925043
-5.76000023 -18.87999916 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 -0.165859 0.747127 -0.643655
-5.80999994 -18.93000031 -0.58999997 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.169759 -0.028871 0.985063
-5.88000011 -18.84000015 -0.40000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.091262 -0.038484 0.995083
-6.01000023 -18.76000023 -0.56999999 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.240518 -0.649240 0.721553
-6.03000021 -18.90999985 -0.49000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.398181 0.133665 0.907516
-5.86999989 -19.04000092 -0.54000002 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.515930 0.133002 0.846243
-6.15000010 -18.80999947 -0.36000001 110 39 181 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 29.000000 0.551941 -0.300625 0.777808
