//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.03000021 -8.47999954 0.10000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.143792 0.218926 0.965088
-5.92999983 -8.68999958 0.18000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.009535 -0.077341 0.996959
-5.88000011 -8.71000004 0.15000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.658949 0.107614 0.744450
-6.01000023 -8.56999969 0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.003901 -0.422597 0.906309
-6.01000023 -8.56000042 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.084616 -0.243745 0.966141
-5.98000002 -8.64000034 0.18000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.398782 -0.112548 0.910113
-6.05999994 -8.43999958 0.41000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.107138 -0.416028 0.903018
-6.07999992 -8.40999985 0.38999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.125455 -0.085591 0.988400
-6.05000019 -8.43000031 0.41999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.179316 -0.091488 0.979528
-6.09000015 -8.40999985 0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.281550 -0.299055 0.911754
-6.11000013 -8.48999977 0.20999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.472525 -0.192289 0.860084
-6.19000006 -8.39999962 0.20999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.079074 -0.067937 0.994551
-6.17999983 -8.39000034 0.20999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.027254 0.092664 0.995324
-6.19000006 -8.39999962 0.18000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.074095 -0.490705 0.868170
-6.07000017 -8.68000031 0.17000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.215328 -0.001164 0.976541
-6.11000013 -8.60000038 0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.036188 -0.173938 0.984091
-6.05000019 -8.60999966 0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.195753 -0.258722 0.945909
-6.05000019 -8.65999985 0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 -0.060099 -0.224453 0.972630
-5.94000006 -8.52999973 -0.14000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.684018 -0.261863 0.680843
-6.25000000 -8.72000027 0.14000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.126190 -0.207767 0.970005
-6.23000002 -8.72000027 0.16000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.226553 0.135932 0.964467
-6.23999977 -8.71000004 0.15000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.071313 -0.490804 0.868346
-5.65999985 -8.86999989 0.34000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.160910 0.055203 0.985424
-5.57000017 -8.80000019 0.25999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.503944 0.217716 0.835847
-5.65999985 -8.78999996 0.23000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.766097 -0.052785 0.640554
-5.61999989 -8.77999973 0.23999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.331710 0.147274 0.931815
-5.63000011 -8.97999954 0.30000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.290415 -0.233749 0.927912
-5.65999985 -8.97000027 0.30000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.105228 -0.119416 0.987252
-5.63999987 -9.01000023 0.28000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.267032 -0.340797 0.901416
-5.71999979 -8.88000011 0.36000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.533141 0.026040 0.845625
-5.76999998 -8.86999989 0.33000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.619675 -0.376407 0.688710
-5.78000021 -8.81000042 0.37000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.603133 -0.373055 0.705025
-5.86000013 -9.00000000 0.18000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.575669 -0.277527 0.769145
-5.86000013 -9.10000038 0.15000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 -0.011317 -0.044238 0.998957
-5.82999992 -9.19999981 0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.498612 -0.135192 0.856218
-5.63000011 -9.09000015 -0.14000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.801391 -0.203795 0.562353
-5.69000006 -9.31000042 -0.20000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.464493 0.217966 0.858334
-5.65999985 -9.39999962 -0.23999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.646703 -0.052821 0.760911
-5.75000000 -9.18999958 -0.06000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.639430 -0.202822 0.741615
-5.80999994 -9.18999958 0.01000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.506028 0.252240 0.824810
-5.73000002 -9.14000034 -0.17000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.874107 0.103419 0.474596
-5.69999981 -9.22000027 -0.10000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.833965 -0.108778 0.540989
-5.71999979 -9.23999977 -0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.664001 -0.067696 0.744661
-5.84999990 -9.27000046 0.03000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.142908 -0.454707 0.879101
-5.86000013 -9.31000042 0.02000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 -0.055290 -0.422091 0.904866
-5.82999992 -9.27999973 -0.01000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.349541 0.208574 0.913410
-5.84000015 -9.28999996 -0.06000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.405204 -0.330684 0.852325
-5.82999992 -9.30000019 -0.06000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.317984 -0.314999 0.894238
-5.71999979 -9.27999973 -0.15000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.845944 -0.157969 0.509338
-5.76000023 -9.25000000 -0.08000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.718925 -0.186274 0.669663
-5.69999981 -9.25000000 -0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.581422 -0.356670 0.731256
-5.71000004 -9.31999969 -0.17000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.654471 0.247595 0.714398
-5.71999979 -9.31000042 -0.17000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.701717 0.179652 0.689433
-5.73000002 -9.40999985 -0.16000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.628244 -0.035137 0.777223
-5.80000019 -9.27000046 -0.08000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.672152 0.058760 0.738078
-5.84000015 -9.40999985 -0.10000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.313890 -0.419035 0.851987
-5.90000010 -8.72999954 0.18000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.310277 -0.444366 0.840397
-5.90999985 -8.75000000 0.17000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 192.000000 0.036380 0.030143 0.998883
-5.90999985 -8.94999981 0.18000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.205435 -0.289286 0.934939
-5.86999989 -8.97000027 0.14000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.563567 0.144237 0.813380
-5.88999987 -8.96000004 0.18000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.180357 0.026763 0.983237
-5.88999987 -9.00000000 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.531087 0.004054 0.847307
-5.96000004 -8.97999954 0.14000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.087180 0.080387 0.992944
-5.96999979 -9.06000042 0.18000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.287241 -0.503849 0.814634
-6.07999992 -8.85000038 0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.167643 -0.225724 0.959658
-6.07000017 -8.82999992 0.16000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.378731 -0.059800 0.923573
-6.15000010 -8.81000042 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.052330 -0.150013 0.987298
-6.19000006 -8.80000019 0.14000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.070279 -0.220700 0.972806
-6.15999985 -8.86999989 0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.069032 -0.252280 0.965189
-6.13000011 -8.81999969 0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.185871 0.015008 0.982460
-6.17000008 -8.89000034 0.10000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.238609 -0.171959 0.955770
-6.05000019 -8.94999981 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.215179 0.157798 0.963742
-6.05000019 -8.92000008 0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.141434 0.066626 0.987703
-6.09999990 -8.90999985 0.10000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 0.274959 -0.414718 0.867414
-6.17999983 -8.92000008 0.11000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.141768 -0.139303 0.980049
-5.94999981 -9.01000023 0.05000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.179783 0.010306 0.983652
-5.98000002 -8.93000031 0.02000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.570095 -0.147361 0.808255
-5.88000011 -9.01000023 0.09000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.459158 -0.181596 0.869596
-6.19000006 -8.73999977 0.08000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.331307 -0.026657 0.943146
-6.19999981 -8.85000038 0.09000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 172.000000 -0.161371 -0.221721 0.961665
-5.92999983 -9.14999962 0.15000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.130503 -0.137821 0.981822
-5.90999985 -9.07999992 0.18000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.092022 0.049892 0.994506
-5.86999989 -9.23999977 0.10000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.028575 -0.056092 0.998017
-5.98000002 -9.13000011 0.15000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.400691 -0.086155 0.912153
-5.98000002 -9.13000011 0.15000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.400691 -0.086155 0.912153
-5.90999985 -9.15999985 0.04000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.323069 -0.244837 0.914156
-5.90999985 -9.31999969 -0.06000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.011707 -0.404541 0.914445
-5.88999987 -9.38000011 -0.07000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.431728 0.172982 0.885261
-5.65000010 -9.46000004 -0.23999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 -0.605772 0.445568 -0.659173
-5.65999985 -9.51000023 -0.15000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.782975 -0.342451 0.519304
-5.55999994 -9.68000031 -0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.670080 0.290850 0.682935
-5.67999983 -9.65999985 -0.23999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.483731 -0.470523 0.737979
-5.63000011 -9.67000008 -0.23999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.475164 0.218726 0.852278
-5.65000010 -9.69999981 -0.23999999 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.546032 -0.199249 0.813725
-5.73000002 -9.47999954 -0.16000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.540383 0.159286 0.826205
-5.76999998 -9.51000023 -0.14000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.233077 -0.105712 0.966695
-5.71999979 -9.52999973 -0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.473964 -0.371138 0.798508
-5.82000017 -9.46000004 -0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.433228 -0.119949 0.893267
-5.80000019 -9.43000031 -0.14000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.056164 -0.346128 0.936505
-5.84000015 -9.50000000 -0.17000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.472424 -0.208467 0.856363
-5.82999992 -9.53999996 -0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.423253 -0.245517 0.872112
-5.75000000 -9.63000011 -0.16000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.218973 -0.395327 0.892058
-5.71999979 -9.73999977 -0.22000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.117646 -0.328598 0.937114
-5.84999990 -9.60000038 -0.16000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.153656 0.005608 0.988109
-5.78999996 -9.63000011 -0.17000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.024723 0.080618 0.996438
-5.84000015 -9.59000015 -0.17000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.174287 -0.398987 0.900241
-5.53000021 -10.02999973 -0.19000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.775052 -0.171391 0.608211
-5.96999979 -9.52999973 -0.06000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.257572 -0.274648 0.926404
-5.92999983 -9.48999977 -0.10000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.096447 0.043235 0.994399
-5.90999985 -9.48999977 -0.08000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.351383 -0.291573 0.889672
-5.90999985 -9.57999992 -0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.408601 -0.292295 0.864643
-5.94000006 -9.57999992 -0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.316826 -0.334844 0.887412
-5.98000002 -9.44999981 -0.10000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.258617 -0.159458 0.952728
-6.01000023 -9.52000046 -0.09000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 -0.226980 -0.235234 0.945063
-6.03000021 -9.52999973 -0.11000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.113943 -0.429044 0.896068
-5.94999981 -9.56999969 -0.11000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 -0.128761 -0.173765 0.976333
-5.98000002 -9.56000042 -0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.264485 -0.296281 0.917750
-5.90999985 -9.65999985 -0.15000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 -0.211879 -0.350249 0.912378
-5.88999987 -9.64999962 -0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.138989 -0.197644 0.970370
-5.86999989 -9.59000015 -0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.311431 -0.201514 0.928656
-5.90999985 -9.60999966 -0.15000001 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.222471 0.225201 0.948573
-6.01999998 -9.65999985 -0.11000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 0.104824 0.111891 0.988176
-5.98999977 -9.67000008 -0.12000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 -0.330552 0.034459 0.943158
-6.09000015 -9.52000046 -0.13000000 136 222 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 152.000000 -0.088855 -0.178928 0.979842
