//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.60999966 -1.37000000 0.31999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.264178 0.832700 0.486643
-8.60000038 -1.38000000 0.28999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.165787 0.929244 0.330181
-8.57999992 -1.35000002 0.31000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.120245 0.761551 0.636853
-8.60000038 -1.37000000 0.31000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.422174 0.886712 0.188444
-8.53999996 -1.44000006 0.20000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.060559 0.911077 0.407764
-8.52999973 -1.44000006 0.22000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.097259 0.939280 0.329081
-8.56000042 -1.49000001 0.20999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.072635 0.900400 0.428958
-8.52999973 -1.45000005 0.22000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.078655 0.819439 0.567744
-8.30000019 -1.24000001 -0.06000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.271756 0.961693 -0.035986
-8.28999996 -1.25000000 -0.04000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.189483 0.981867 -0.005742
-8.27000046 -1.22000003 -0.05000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.488693 0.803876 0.339061
-8.35000038 -1.22000003 -0.02000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.192618 0.946697 0.258190
-8.34000015 -1.22000003 -0.03000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.147560 0.943573 0.296474
-8.31000042 -1.29999995 0.06000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.692270 0.713023 -0.111178
-8.28999996 -1.32000005 0.02000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.759741 -0.637826 -0.126376
-8.31000042 -1.25999999 -0.01000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.339041 0.937969 0.072557
-8.39999962 -1.23000002 0.08000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.350700 0.706293 0.614948
-8.36999989 -1.22000003 -0.02000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.197351 0.960263 0.197351
-8.36999989 -1.16999996 0.00000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.407462 0.777586 0.478889
-8.35999966 -1.30999994 0.06000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.297201 0.698823 0.650629
-8.35999966 -1.30999994 0.07000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.533526 0.823715 0.191948
-8.39000034 -1.26999998 -0.03000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.225929 0.905172 0.360028
-8.39999962 -1.27999997 -0.01000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.392649 0.734368 0.553651
-8.39999962 -1.27999997 -0.01000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.392649 0.734368 0.553651
-8.43000031 -1.29999995 -0.07000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.237150 0.909319 0.341904
-8.27000046 -1.22000003 -0.09000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.584543 0.800602 0.131707
-8.28999996 -1.24000001 -0.08000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.592717 0.773177 0.225575
-8.30000019 -1.24000001 -0.09000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.095095 0.967437 0.234569
-8.28999996 -1.17999995 -0.20000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.210012 0.720263 0.661148
-8.35000038 -1.22000003 -0.16000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.242299 0.960027 0.140140
-8.32999992 -1.22000003 -0.17000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.480003 0.845719 0.233144
-8.34000015 -1.22000003 -0.16000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.131688 0.921818 0.364569
-8.43999958 -1.23000002 -0.12000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.343782 0.929991 0.130117
-8.39000034 -1.23000002 -0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.052533 0.993652 0.099477
-8.43999958 -1.30999994 -0.17000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.585308 0.762963 0.274413
-8.38000011 -1.36000001 -0.07000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.278036 0.960150 0.028421
-8.40999985 -1.47000003 -0.04000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.284463 0.929813 0.233515
-8.40999985 -1.36000001 -0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.437167 0.835162 0.333751
-8.46000004 -1.25000000 -0.04000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.549404 0.818867 0.166169
-8.51000023 -1.21000004 -0.07000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.629254 0.754798 0.185255
-8.56999969 -1.19000006 -0.05000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.671070 0.365889 0.644818
-8.47999954 -1.20000005 -0.10000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.154591 0.926156 0.344001
-8.47999954 -1.19000006 -0.12000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.622520 0.697680 0.354559
-8.50000000 -1.19000006 -0.11000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.714027 0.558300 0.422452
-8.44999981 -1.21000004 -0.16000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.145374 0.882320 0.447637
-8.47000027 -1.24000001 -0.18000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.706496 0.540262 0.457144
-8.47000027 -1.25000000 -0.16000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.271813 0.926442 0.260428
-8.48999977 -1.22000003 -0.20000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.201561 0.903401 0.378471
-8.47000027 -1.25000000 -0.16000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.271813 0.926442 0.260428
-8.47000027 -1.30999994 -0.15000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.460937 0.860315 0.217706
-8.47999954 -1.32000005 -0.20999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.062659 0.984805 0.161967
-8.47999954 -1.32000005 -0.20999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.062659 0.984805 0.161967
-8.52000046 -1.34000003 -0.01000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.532019 0.839343 0.111622
-8.47000027 -1.34000003 -0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.190206 0.945555 0.264099
-8.68999958 -1.25000000 0.20000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.925138 0.051470 0.376126
-8.64999962 -1.24000001 0.13000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.523309 0.647826 0.553597
-8.68000031 -1.29999995 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.776446 0.602547 0.184578
-8.69999981 -1.23000002 0.20000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.980656 0.194732 0.019823
-8.75000000 -1.21000004 0.25999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.973868 0.167995 0.152838
-8.71000004 -1.27999997 0.25999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.978322 0.036940 0.203767
-8.72000027 -1.45000005 0.40000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.737112 0.338586 0.584830
-8.73999977 -1.47000003 0.43000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.486400 0.631142 0.604214
-8.71000004 -1.48000002 0.40000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.398555 0.696231 0.597006
-8.69999981 -1.48000002 0.43000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.390105 0.706140 0.590919
-8.71000004 -1.48000002 0.38000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.740413 0.408787 0.533557
-8.77999973 -1.46000004 0.40000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.819979 0.528771 0.219172
-8.67000008 -1.39999998 0.25999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.717591 0.586224 0.376037
-8.84000015 -1.16999996 0.44000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.960476 -0.275311 0.041110
-8.85999966 -1.20000005 0.38000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.997301 -0.071160 -0.018056
-8.85000038 -1.19000006 0.34000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.901733 0.251544 0.351573
-8.85000038 -1.21000004 0.33000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.982060 -0.161053 -0.098085
-8.84000015 -1.32000005 0.38999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.933865 0.001264 0.357624
-8.85000038 -1.27999997 0.38000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.752366 0.376999 0.540202
-8.88000011 -1.17999995 0.43000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.966682 -0.145841 0.210373
-8.89000034 -1.16999996 0.41000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.952281 0.081624 0.294106
-8.88000011 -1.17999995 0.40000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.972627 0.117321 0.200581
-8.88000011 -1.19000006 0.34999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.907641 -0.315255 0.277131
-8.88000011 -1.33000004 0.36000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.786958 -0.104048 0.608170
-8.93000031 -1.25999999 0.36000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.975728 0.215358 -0.039703
-8.93000031 -1.25999999 0.28000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.884060 -0.240023 0.401032
-8.93000031 -1.29999995 0.28000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.998613 0.003092 0.052559
-8.78999996 -1.36000001 0.43000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.808590 0.338369 0.481341
-8.81999969 -1.40999997 0.36000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.886561 0.443995 0.129915
-8.86999989 -1.35000002 0.44000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.760402 0.403912 0.508570
-8.84000015 -1.38000000 0.37000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.815508 0.470302 0.337288
-8.85000038 -1.36000001 0.36000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.700929 0.095514 0.706807
-8.84000015 -1.35000002 0.36000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.921508 0.388341 -0.003845
-8.85999966 -1.38999999 0.38999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.953619 0.257410 0.156047
-8.85999966 -1.39999998 0.30000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.809906 0.287792 0.511105
-8.84000015 -1.42999995 0.36000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.943202 0.061146 0.326543
-8.82999992 -1.44000006 0.38000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.864139 0.501448 0.042589
-8.82999992 -1.45000005 0.37000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.895137 0.428478 0.123028
-8.85000038 -1.47000003 0.34999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.490271 0.463859 0.737882
-8.89999962 -1.34000003 0.34000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.852452 0.281079 0.440818
-8.88000011 -1.50000000 0.31000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.816721 0.236216 0.526468
-8.92000008 -1.46000004 0.31000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.600957 0.434487 0.670874
-8.94999981 -1.35000002 0.25000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.883907 -0.117760 0.452594
-8.93999958 -1.50999999 0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.683214 0.452692 0.572964
-8.63000011 -1.21000004 -0.01000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.688683 0.217068 0.691807
-8.76000023 -1.57000005 0.43000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.317756 0.528528 0.787204
-8.75000000 -1.57000005 0.41999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.391901 0.462863 0.795092
-8.73999977 -1.60000002 0.41000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.514392 0.511041 0.688649
-8.81000042 -1.51999998 0.38999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.453871 0.837556 0.304140
-8.85999966 -1.52999997 0.33000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.776874 0.318758 0.543011
-8.85999966 -1.51999998 0.33000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.593332 0.420485 0.686404
-8.88000011 -1.53999996 0.36000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.837386 0.495720 0.230319
-8.96000004 -0.94999999 0.15000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.823903 -0.542789 -0.162986
-8.97000027 -1.26999998 0.38000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.946094 -0.011248 0.323697
-8.97000027 -1.28999996 0.34000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.792607 -0.020822 0.609377
-8.96000004 -1.27999997 0.33000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.840354 -0.093055 0.533990
-8.98999977 -1.27999997 0.28000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.869233 -0.197620 0.453190
-9.02999973 -1.26999998 0.33000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.975021 -0.134269 0.176934
-9.01000023 -1.27999997 0.34000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.808362 0.408183 0.424190
-9.01000023 -1.33000004 0.33000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.881410 -0.211835 0.422188
-9.06999969 -1.32000005 0.30000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.995752 0.058186 -0.071360
-9.02000046 -1.39999998 0.28000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.979355 -0.074028 0.188104
-8.97000027 -1.38000000 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.748056 0.088950 0.657648
-9.00000000 -1.34000003 0.25999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.825017 0.356293 0.438637
-9.01000023 -1.35000002 0.25000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.920993 -0.161209 0.354659
-9.02999973 -1.40999997 0.23000000 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.805802 0.183620 0.562999
-9.01000023 -1.38999999 0.25999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.842569 -0.161406 0.513834
-9.01000023 -1.40999997 0.27000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.869771 0.383678 0.310305
-7.88999987 -0.70999998 -0.57999998 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.687725 0.312308 0.655361
-7.90999985 -0.67000002 -0.56999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.631678 0.425008 0.648345
-7.90000010 -0.73000002 -0.56999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.761489 0.371814 0.530932
-7.73000002 -0.56999999 -0.86000001 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.945982 0.063585 0.317923
-7.73999977 -0.58999997 -0.88999999 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.977813 0.167732 0.125488
-7.73999977 -0.56999999 -0.89999998 59 233 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.905060 0.072350 0.419085
