//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.99000001 -1.09000003 -0.04000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.979902 0.031838 0.196924
3.00000000 -1.13000000 -0.03000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.995215 0.088878 -0.040599
2.98000002 -1.08000004 -0.07000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.955552 0.292567 -0.036414
3.00000000 -1.02999997 -0.10000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.925133 0.090487 -0.368703
2.99000001 -1.05999994 -0.10000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.942066 -0.026698 -0.334363
3.00000000 -1.07000005 -0.23999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.880537 -0.376078 -0.288478
3.00999999 -1.02999997 -0.22000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.916845 -0.337181 -0.213787
3.00999999 -1.12000000 -0.09000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.957421 -0.171300 -0.232384
3.00000000 -1.13000000 -0.15000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.969420 0.233310 -0.076106
3.00000000 -1.13000000 -0.09000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.919196 -0.068437 -0.387807
3.00000000 -1.12000000 -0.11000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.999437 -0.003038 0.033416
2.99000001 -1.14999998 -0.15000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.835238 0.139943 -0.531783
3.01999998 -1.14999998 -0.17000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.694827 0.551530 -0.461552
3.00000000 -1.10000002 -0.20000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.998373 0.053428 -0.019905
3.00999999 -1.12000000 -0.23000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.864881 0.439233 -0.243012
3.00000000 -1.13000000 -0.23999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.748377 0.525665 -0.404484
3.11999989 -1.23000002 0.06000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.851108 0.523864 -0.034374
3.04999995 -1.19000006 0.12000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.885729 0.462532 -0.039336
3.00000000 -1.16999996 -0.02000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.889672 0.351383 -0.291573
3.02999997 -1.17999995 -0.02000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.751041 0.478234 -0.455226
3.00000000 -1.16999996 -0.05000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.905229 0.417693 -0.078061
3.00999999 -1.16999996 -0.17000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.821112 0.569323 -0.040566
3.15000010 -1.09000003 -0.25999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.868249 0.437886 -0.233238
3.13000011 -1.01999998 -0.44999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.140401 0.977837 0.155311
3.13000011 -1.05999994 -0.54000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.885044 0.042145 -0.463595
3.11999989 -1.09000003 -0.46000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.779089 0.617696 -0.107106
3.10999990 -1.05999994 -0.62000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.876583 0.480707 0.022891
3.13000011 -1.07000005 -0.61000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.999232 -0.019552 -0.033959
3.13000011 -1.03999996 -0.68000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.899006 0.255383 -0.355764
3.10999990 -1.04999995 -0.75999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.883813 0.073535 -0.462025
3.09999990 -1.05999994 -0.79000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.962595 -0.256267 -0.087972
3.09999990 -1.03999996 -0.76999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.689064 0.685925 -0.233874
3.09999990 -1.05999994 -0.79000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.962595 -0.256267 -0.087972
3.09999990 -1.05999994 -0.80000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.882204 -0.457386 -0.111869
3.09999990 -1.03999996 -0.87000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.975648 -0.067160 -0.208806
3.13000011 -1.13000000 -0.81999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.639712 0.764463 0.079783
3.01999998 -0.99000001 -0.50999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.889909 -0.254047 -0.378843
2.99000001 -1.04999995 -0.31999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.944064 0.243941 -0.221890
3.04999995 -1.00999999 -0.28000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.731551 -0.584915 -0.350297
3.01999998 -1.00000000 -0.37000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.829408 -0.271302 -0.488343
3.00000000 -1.12000000 -0.31999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.986622 0.162355 0.014760
3.00000000 -1.15999997 -0.34000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.821596 0.546234 0.163122
3.00000000 -1.14999998 -0.34000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.919384 0.386330 0.074035
3.00000000 -1.14999998 -0.34000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.919384 0.386330 0.074035
2.98000002 -1.00999999 -0.25999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.833411 -0.525184 -0.172069
2.98000002 -1.02999997 -0.40000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.835424 -0.434170 -0.336991
2.97000003 -1.12000000 -0.31999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.890972 0.144443 -0.430470
3.00000000 -1.13999999 -0.47999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.710831 0.702318 0.038308
3.00999999 -1.15999997 -0.47000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.813341 0.580155 0.043547
2.99000001 -1.13999999 -0.41999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.919813 0.231029 -0.317127
2.99000001 -1.13000000 -0.50999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.974530 0.175239 -0.139939
3.00999999 -1.15999997 -0.55000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.725578 0.476524 -0.496448
2.99000001 -1.13999999 -0.50999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.864458 0.252828 -0.434500
2.98000002 -1.04999995 -0.50999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.981259 -0.100923 0.164151
2.98000002 -0.98000002 -0.72000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.510580 0.856593 0.074547
2.99000001 -0.98000002 -0.63000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.627357 0.692878 0.355448
2.98000002 -0.99000001 -0.86000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.609447 -0.572306 -0.548671
2.96000004 -0.99000001 -0.88999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.807320 -0.452419 -0.378881
3.06999993 -1.00999999 -0.75999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.159661 0.986685 -0.031013
2.99000001 -1.15999997 -0.64999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.802243 0.547760 0.237414
2.99000001 -1.11000001 -0.66000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.930608 0.104304 -0.350841
2.95000005 -1.04999995 -0.67000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.988130 -0.078349 -0.132140
2.96000004 -1.00999999 -0.66000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.714028 -0.673931 -0.189688
2.98000002 -1.02999997 -0.62000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.795111 -0.295598 -0.529547
2.96000004 -1.02999997 -0.75999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.972891 -0.206598 0.103925
2.95000005 -1.01999998 -0.75999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.996972 -0.077178 -0.009515
2.95000005 -1.04999995 -0.69000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.936383 0.285228 -0.204529
2.97000003 -1.07000005 -0.70999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.992514 0.027786 -0.118924
2.95000005 -1.03999996 -0.68000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.934752 -0.349378 0.064602
2.98000002 -1.11000001 -0.63999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.824734 0.527040 0.205044
3.02999997 -1.00000000 -0.76999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.445631 0.859323 0.250953
3.06999993 -1.00000000 -0.85000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.510255 0.775911 -0.370947
3.06999993 -1.10000002 -0.86000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.202288 0.977526 0.059354
3.04999995 -1.15999997 -0.92000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.033607 0.996297 -0.079140
3.00000000 -1.14999998 -0.93000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.243113 0.934510 0.259976
2.95000005 -1.05999994 -0.77999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.991376 0.130936 -0.005502
2.94000006 -1.02999997 -0.79000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.977952 -0.196078 -0.071855
2.94000006 -1.03999996 -0.80000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.965469 -0.230118 -0.122130
2.94000006 -1.04999995 -0.83999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.993320 -0.095837 -0.064267
2.94000006 -1.05999994 -0.83999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.993144 -0.007631 -0.116648
2.93000007 -1.04999995 -0.89999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.980579 0.106240 0.164855
2.93000007 -1.01999998 -0.89999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.979315 0.012840 -0.201933
2.93000007 -1.02999997 -0.88999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.973465 -0.226862 0.030008
2.95000005 -1.13999999 -0.81999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.785210 0.480840 -0.390177
2.89000010 -1.15999997 -0.80000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.816430 0.489229 -0.306751
3.10999990 -1.04999995 -0.94000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.933399 0.109414 -0.341751
3.08999991 -1.05999994 -1.10000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.978180 -0.064242 0.197575
3.08999991 -1.02999997 -1.15999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.922934 0.354975 -0.148950
3.07999992 -1.03999996 -1.22000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.978223 0.167376 0.122743
3.10999990 -1.07000005 -1.23000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.999394 -0.023575 0.025625
3.07999992 -1.07000005 -1.23000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.992462 0.105485 -0.062383
3.07999992 -1.05999994 -1.23000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.985904 -0.118308 0.118308
3.07999992 -1.04999995 -1.25999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.913246 0.169014 -0.370696
3.07999992 -1.12000000 -1.19000006 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.836899 -0.445825 -0.317552
3.07999992 -1.09000003 -1.24000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.964985 -0.199248 -0.170598
3.09999990 -1.05999994 -1.44000006 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.818737 -0.283349 -0.499383
3.02999997 -0.97000003 -1.00000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.399092 0.904703 -0.149127
3.01999998 -0.98000002 -1.00999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.116389 0.901665 -0.416477
3.03999996 -0.99000001 -1.10000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.902494 0.429186 0.036100
2.95000005 -0.98000002 -0.94000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.512662 0.850585 0.116974
2.94000006 -0.98000002 -1.04999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.774424 -0.591294 -0.225033
3.01999998 -0.94999999 -1.20000005 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.269280 0.948570 -0.166440
3.06999993 -1.08000004 -0.95999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.868719 -0.200474 -0.452922
3.04999995 -1.00000000 -1.04999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.740261 0.667544 0.079989
3.00000000 -1.15999997 -0.99000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.383265 0.899143 0.211306
3.05999994 -1.14999998 -1.07000005 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.522360 0.840190 0.145672
3.04999995 -1.10000002 -1.08000004 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.941434 -0.302944 -0.148076
2.93000007 -1.05999994 -0.97000003 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.983191 0.160054 0.087849
2.95000005 -1.12000000 -1.00000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.493167 0.780982 -0.383215
2.98000002 -1.14999998 -0.98000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.543506 0.839217 0.017797
2.98000002 -1.14999998 -1.04999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.399917 0.901606 -0.164841
2.93000007 -1.12000000 -1.03999996 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.835104 0.539851 0.105654
3.04999995 -1.00999999 -1.16999996 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.942043 0.335089 0.016438
3.06999993 -1.13000000 -1.17999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.603277 0.792256 0.091582
3.06999993 -1.13000000 -1.24000001 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.550210 -0.813948 -0.186435
3.05999994 -1.13999999 -1.20000005 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.355855 -0.827164 -0.434933
2.92000008 -1.07000005 -1.16999996 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.763656 0.439879 -0.472584
2.91000009 -1.03999996 -1.25999999 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.964419 -0.106304 -0.242065
2.95000005 -1.14999998 -1.17999995 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.199203 0.979515 -0.029468
2.95000005 -1.13999999 -1.20000005 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.021227 0.999688 -0.013140
3.06999993 -0.99000001 -1.27999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.758528 0.480019 -0.440700
2.99000001 -0.94000000 -1.39999998 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.560463 0.771236 0.301788
2.98000002 -0.93000001 -1.30999994 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.375135 0.913064 0.159963
2.95000005 -0.95999998 -1.35000002 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.345322 0.924120 0.163573
2.98000002 -0.94999999 -1.40999997 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.374232 0.924178 0.076456
2.92000008 -0.98000002 -1.38000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.074094 0.947624 -0.310675
3.02999997 -0.95999998 -1.50000000 223 36 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.629964 0.565786 -0.532007
