//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.56000042 -18.67000008 0.23999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.101360 0.744774 0.659573
-9.43999958 -18.45000076 0.04000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.781300 0.241720 -0.575449
-9.38000011 -18.42000008 -0.20000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.746472 0.335184 -0.574832
-9.47999954 -18.50000000 -0.02000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.629340 -0.416792 -0.655908
-9.52999973 -18.47999954 -0.23999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.619501 -0.388221 -0.682278
-9.56000042 -18.57999992 -0.01000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.410146 0.616049 0.672506
-9.59000015 -18.62999916 0.04000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.420134 0.739766 0.525580
-9.40999985 -18.85000038 0.28000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.082154 0.805690 0.586612
-9.42000008 -18.86000061 0.30000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.103558 0.875281 0.472396
-9.31999969 -18.81999969 0.20000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.247546 0.717410 0.651187
-9.44999981 -18.82999992 0.25000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.371138 0.852531 0.368032
-9.52999973 -18.75000000 0.41000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.542254 0.838029 -0.060563
-9.53999996 -18.71999931 0.37000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.389222 0.901431 0.189547
-9.59000015 -18.73999977 0.17000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.312770 0.932748 0.179321
-9.38000011 -18.86000061 -0.05000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.131790 0.798145 0.587873
-9.40999985 -18.85000038 -0.13000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.797644 -0.483080 -0.361106
-9.47000027 -18.85000038 -0.19000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.488374 -0.555504 -0.672983
-9.43999958 -18.88999939 0.01000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.093284 0.892468 0.441361
-9.55000019 -18.81999969 0.08000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.248282 0.887573 0.388034
-9.60999966 -18.78000069 -0.03000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.151010 0.952831 0.263265
-9.48999977 -18.85000038 -0.14000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.001308 0.898831 0.438294
-9.68999958 -17.97999954 0.03000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.047436 0.998268 0.034787
-9.71000004 -17.97999954 0.04000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.138848 0.886050 0.442309
-9.72999954 -18.31999969 0.30000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.042908 0.934878 0.352367
-9.71000004 -18.35000038 0.28999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.092353 0.728564 0.678723
-9.76000023 -18.20000076 0.20000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.444978 0.870610 0.209839
-9.96000004 -18.30999947 0.44000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.710938 -0.319031 -0.626727
-9.84000015 -18.25000000 0.16000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.640508 0.479120 0.600161
-9.85000038 -18.31999969 0.22000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.688805 0.572058 0.445305
-9.84000015 -18.35000038 0.23999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.656187 -0.348548 -0.669278
-9.89999962 -18.34000015 0.15000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.791724 -0.573424 -0.210614
-9.89000034 -18.29999924 0.14000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.547401 -0.447571 -0.707129
-9.93000031 -18.29999924 0.14000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.622509 -0.315297 -0.716290
-9.65999985 -18.12000084 -0.03000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.706113 0.706113 0.052994
-9.73999977 -18.07999992 -0.01000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.121051 0.990313 0.068019
-9.64999962 -18.14999962 -0.09000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.810433 0.585236 -0.026412
-9.90999985 -18.27000046 0.04000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.464218 0.484042 0.741758
-9.84000015 -18.23999977 -0.10000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.161437 0.981973 -0.098319
-10.14000034 -18.29000092 0.23999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.680647 -0.409051 -0.607780
-9.67000008 -18.40999985 0.52999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.280217 0.558850 0.780490
-9.76000023 -18.43000031 0.50999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.482179 0.260346 0.836495
-9.68000031 -18.48999977 0.56000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.539416 -0.610436 -0.579999
-10.03999996 -18.59000015 0.54000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.778783 0.070537 -0.623315
-9.76000023 -18.36000061 0.31999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.262736 0.816191 0.514589
-9.68000031 -18.38999939 0.38999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.167870 0.600400 0.781882
-9.80000019 -18.45000076 0.36000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.493041 0.203549 0.845860
-9.93000031 -18.45000076 0.28999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.858009 0.086510 -0.506296
-9.85000038 -18.47999954 0.37000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.776446 -0.184578 -0.602547
-9.93999958 -18.59000015 0.37000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.943559 0.003749 -0.331183
-9.88000011 -18.53000069 0.25999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.761563 0.544897 -0.350869
-9.64999962 -18.67000008 -0.19000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.609391 -0.575630 -0.545245
-10.14000034 -18.45999908 0.30000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.679060 -0.041112 0.732931
-10.15999985 -18.44000053 0.20000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.874977 0.372816 -0.308905
-10.03999996 -18.44000053 0.16000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 -0.602478 0.260916 0.754283
-10.02999973 -18.37999916 -0.03000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.701966 -0.373176 -0.606617
-10.00000000 -18.38999939 -0.05000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.753472 -0.229317 -0.616193
-10.11999989 -18.42000008 0.04000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.767121 0.309091 -0.562128
-10.14999962 -18.42000008 -0.05000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.793195 0.299229 -0.530380
-10.14000034 -18.45999908 -0.03000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.780261 0.565886 -0.266392
-10.05000019 -18.46999931 -0.22000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.515498 0.727664 -0.452511
-10.14000034 -18.45999908 -0.08000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.878281 -0.050696 -0.475450
-10.09000015 -18.50000000 -0.11000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.547782 0.761078 -0.347413
-10.10999966 -18.50000000 -0.13000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.753790 0.425341 -0.500885
-10.00000000 -18.54999924 -0.19000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.118321 0.981945 0.147597
-10.06999969 -18.54000092 -0.23000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.504650 0.793022 -0.341240
-9.64000034 -18.34000015 -0.28999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.763170 -0.135907 -0.631744
-9.63000011 -18.21999931 -0.67000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.793061 0.029373 -0.608433
-9.35999966 -18.45999908 -0.34999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.892132 0.259772 -0.369619
-9.39999962 -18.44000053 -0.33000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.516295 -0.028759 0.855928
-9.52000046 -18.46999931 -0.38000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.571553 0.415826 0.707401
-9.64000034 -18.57999992 -0.31000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.266951 0.470637 0.840974
-9.61999989 -18.45000076 -0.68000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.753482 -0.333984 -0.566321
-9.55000019 -18.42000008 -0.60000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.880826 -0.309725 -0.358072
-9.69999981 -18.18000031 -0.74000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.906554 0.080674 -0.414308
-9.72000027 -18.31999969 -0.69000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.976255 -0.087407 -0.198206
-10.10999966 -18.32999992 -0.85000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.506218 -0.200976 -0.838660
-10.03999996 -18.30999947 -0.94000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.836495 -0.482179 -0.260346
-10.32999992 -18.26000023 -1.00000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.233836 0.864440 0.445043
-9.71000004 -18.37000084 -0.28999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.846644 0.249553 -0.470018
-9.65999985 -18.59000015 -0.31999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.444101 0.693596 0.567185
-9.68000031 -18.63999939 -0.31999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.374490 0.740803 0.557646
-9.93000031 -18.52000046 -0.36000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.241071 0.904380 0.352109
-9.94999981 -18.50000000 -0.34999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.269208 0.893891 0.358449
-9.94999981 -18.52000046 -0.36000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.101712 0.993652 0.048062
-9.96000004 -18.53000069 -0.31999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.047726 0.998004 0.041363
-9.92000008 -18.54999924 -0.37000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.025494 0.967573 0.251302
-9.85999966 -18.55999947 -0.55000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.271206 0.922675 0.274076
-9.93000031 -18.55999947 -0.50999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.400805 0.825373 0.397637
-9.92000008 -18.54000092 -0.56000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.164446 0.595927 0.786021
-9.81000042 -18.48999977 -0.85000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.476351 0.364080 0.800334
-9.81000042 -18.54000092 -0.75000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.647807 -0.202536 -0.734388
-9.89000034 -18.52000046 -0.77999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.433248 0.420363 0.797240
-9.88000011 -18.67000008 -0.72000003 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.252188 0.851325 0.460052
-9.82999992 -18.70999908 -0.56000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.259747 0.766646 0.587185
-10.02999973 -18.54999924 -0.27000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.146036 0.980526 0.131309
-10.02999973 -18.55999947 -0.37000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.125648 0.938981 0.320199
-10.09000015 -18.61000061 -0.89999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 -0.548532 0.785650 0.286122
-10.06999969 -18.60000038 -0.89999998 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 -0.296890 0.937621 0.180896
-10.28999996 -18.57999992 -0.75999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.107403 0.857794 0.502647
-10.21000004 -18.64999962 -0.88000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 183.000000 -0.154593 0.983881 0.089880
-10.01000023 -18.76000023 -0.67000002 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.122249 0.924420 0.361252
-9.60000038 -18.03000069 0.30000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.046288 0.817760 0.573695
-9.51000023 -18.11000061 0.27000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 123.000000 0.185679 0.950082 0.250735
-9.43000031 -18.31999969 -0.17000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.910594 0.400882 -0.100565
-9.63000011 -18.23999977 -0.11000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.806211 0.415126 -0.421538
-9.14999962 -18.53000069 0.80000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.181896 0.952596 0.243875
-9.11999989 -18.53000069 0.74000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.424984 0.749875 -0.507027
-9.21000004 -18.47999954 0.77999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.175018 0.948354 0.264562
-9.18000031 -18.53000069 0.44999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.671013 0.456824 -0.583998
-9.10000038 -18.73999977 0.56999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.733031 0.085982 -0.674739
-9.25000000 -18.85000038 0.69000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.044065 0.749110 0.660979
-9.19999981 -18.82999992 0.47999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.539757 0.395384 0.743191
-9.35999966 -18.44000053 0.58999997 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.081745 0.816018 0.572217
-9.43000031 -18.54999924 0.68000001 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.556861 -0.587327 -0.587327
-9.50000000 -18.73999977 0.50000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.513564 0.780810 -0.355792
-9.11999989 -18.68000031 0.41999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.765737 -0.139361 -0.627874
-9.10000038 -18.69000053 0.38999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.692865 -0.210195 -0.689751
-9.15999985 -18.46999931 0.31000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.607936 0.453859 -0.651480
-9.22000027 -18.46999931 0.10000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.851360 -0.057317 -0.521441
-9.18000031 -18.51000023 0.14000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.855912 -0.116912 -0.503732
-9.14999962 -18.64999962 0.28999999 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.585262 0.040702 0.809822
-9.18999958 -18.54000092 0.10000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.715562 0.240618 -0.655801
-9.22000027 -18.45000076 0.09000000 200 218 46 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.895470 -0.055712 -0.441620
