//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.51000023 14.73999977 -0.44000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.961144 -0.269019 -0.061887
7.48000002 14.68999958 -0.44000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.976760 -0.173397 -0.125993
7.42000008 14.71000004 -0.44000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.998606 0.048941 -0.019785
7.42000008 14.71000004 -0.47000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.730201 -0.044125 -0.681806
7.44999981 14.64999962 -0.47999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.901586 0.149552 -0.405927
7.30000019 14.88000011 -0.41000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.464296 -0.070684 0.882855
7.28000021 14.82999992 -0.37000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.975845 0.154477 -0.154477
7.32999992 14.75000000 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.905849 -0.395512 -0.151684
7.32000017 14.68000031 -0.36000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.940406 0.248645 -0.231976
7.23999977 14.76000023 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.945060 -0.011266 0.326703
7.21999979 14.77000046 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.717617 -0.126814 0.684795
7.28000021 14.78999996 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.988632 0.143530 0.044781
7.21999979 14.77999973 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.989624 -0.091869 -0.110475
7.26999998 14.77999973 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.915692 -0.082997 -0.393217
7.25000000 14.80000019 -0.34000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.772131 0.429324 -0.468502
7.19999981 14.72000027 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.534871 0.078032 0.841323
7.15000010 14.71000004 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.040922 0.098435 0.994302
7.46000004 14.56999969 -0.44999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.948937 -0.095812 -0.300562
7.46000004 14.61999989 -0.47999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.902805 -0.019827 -0.429593
7.46000004 14.61999989 -0.47999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.902805 -0.019827 -0.429593
7.51999998 14.51000023 -0.51999998 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.777578 0.158535 -0.608473
7.51000023 14.44999981 -0.36000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.964963 0.191948 0.178890
7.42000008 14.43000031 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.899204 0.401405 -0.174086
7.38999987 14.39000034 -0.38999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.938321 -0.089174 0.334069
7.38999987 14.38000011 -0.38999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.998123 0.032743 0.051755
7.48999977 14.43999958 -0.41999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.878650 -0.127569 -0.460109
7.36999989 14.52999973 -0.41000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.992944 0.087180 -0.080387
7.21000004 14.56000042 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.486307 -0.071065 0.870893
7.26000023 14.63000011 -0.34999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.999612 0.023341 -0.015223
7.32999992 14.57999992 -0.43000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.838195 0.099203 -0.536272
7.34000015 14.43000031 -0.41000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.930054 -0.286496 -0.230044
7.32999992 14.36999989 -0.31999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.973292 0.221592 0.059989
7.36999989 14.34000015 -0.31999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.858976 -0.331562 0.390163
7.36999989 14.31999969 -0.37000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.960458 -0.259130 0.101847
7.26000023 14.36999989 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.577373 -0.248787 0.777654
7.26999998 14.31999969 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.856064 0.092586 0.508510
7.26999998 14.32999992 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.708475 -0.006932 0.705702
7.26000023 14.32999992 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.509752 -0.330779 0.794190
7.26999998 14.35000038 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.810153 -0.369123 0.455412
7.28000021 14.31999969 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.475818 0.134502 0.869199
7.26999998 14.32999992 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.708475 -0.006932 0.705702
7.23999977 14.31999969 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.734646 -0.371414 0.567756
7.23999977 14.31000042 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.450827 -0.247424 0.857634
7.38999987 14.28999996 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.996461 -0.072647 -0.042287
7.38999987 14.22000027 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.795386 -0.113207 0.595437
7.28000021 14.27999973 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.556602 -0.315996 0.768336
7.19999981 14.26000023 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.079083 -0.368609 0.926214
7.25000000 14.23999977 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.489523 0.034089 0.871324
7.21000004 14.15999985 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.161080 -0.116814 0.980004
7.28999996 14.10000038 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.746117 -0.250809 0.616769
7.23999977 14.09000015 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.450528 -0.261153 0.853712
7.21000004 14.09000015 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.334810 -0.415787 0.845590
7.17000008 14.53999996 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.564446 0.131164 0.814983
7.19000006 14.48999977 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.436469 0.246174 0.865386
7.15999985 14.23999977 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.400462 0.009072 0.916268
7.19000006 14.26000023 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.091445 -0.042968 0.994883
7.21000004 14.75000000 -0.22000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.781160 -0.082609 0.618841
7.21999979 14.65999985 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.521351 -0.416094 0.745022
7.17999983 14.94999981 -0.23000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.350003 -0.048142 0.935511
7.03000021 14.80000019 -0.18000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.437161 -0.058561 0.897475
7.09000015 14.68000031 -0.14000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.508309 0.484976 -0.711632
7.19999981 14.39000034 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.414374 0.033097 0.909505
7.34000015 14.02999973 -0.09000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.492198 0.012070 0.870399
7.30999994 14.06999969 -0.09000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.391376 0.157974 0.906570
7.19000006 14.59000015 -0.17000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.235484 -0.055481 0.970293
7.15000010 14.43999958 -0.20999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.074823 -0.329483 0.941192
7.17999983 14.44999981 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.466829 0.036534 0.883592
6.94999981 14.18000031 -0.04000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.275695 0.120040 0.953721
7.46000004 15.21000004 -0.56000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.725661 -0.268352 -0.633564
7.44999981 15.21000004 -0.56999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.836749 0.060471 -0.544238
7.38000011 15.05000019 -0.33000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.986627 -0.038170 -0.158462
7.38999987 15.11999989 -0.33000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.820417 0.063763 -0.568199
7.19999981 15.05000019 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.699052 -0.210183 -0.683483
7.21000004 15.02999973 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.811342 -0.055222 0.581957
7.51999998 14.97999954 -0.46000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.880835 -0.033826 -0.472214
7.44999981 14.82999992 -0.44000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.704281 -0.089316 -0.704281
7.50000000 14.67000008 -0.54000002 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.951100 0.041904 -0.306028
7.51000023 14.65999985 -0.52999997 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.810385 0.398000 -0.429968
7.44000006 14.65999985 -0.49000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.976528 0.133788 -0.168798
7.21999979 14.92000008 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.707003 -0.146225 0.691928
7.23000002 14.97999954 -0.31999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.840575 -0.090215 -0.534130
7.26000023 14.84000015 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.948067 0.309970 -0.071332
7.21000004 14.88000011 -0.31000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.997025 0.022441 -0.073735
7.26000023 14.85999966 -0.37000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.943520 -0.045052 -0.328237
7.30999994 14.85000038 -0.41999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.893601 -0.070006 -0.443369
7.23999977 14.75000000 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.950212 -0.163086 0.265520
7.26999998 14.77999973 -0.30000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.961800 -0.185518 -0.201307
7.25000000 14.77000046 -0.33000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.857638 -0.077455 -0.508387
7.28000021 14.67000008 -0.31999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.911833 -0.337770 0.233394
7.42000008 14.48999977 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.961631 -0.236167 -0.139613
7.46000004 14.60999966 -0.49000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.933494 0.289705 -0.211331
7.53000021 14.50000000 -0.47999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.919797 -0.173787 -0.351812
7.51000023 14.39000034 -0.40000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.996734 -0.020342 -0.078154
7.38000011 14.35999966 -0.36000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.950437 0.294963 0.098321
7.38000011 14.35000038 -0.38000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.986855 0.133550 0.091003
7.32000017 14.63000011 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.991272 0.130460 -0.018956
7.30999994 14.42000008 -0.36000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.884957 -0.192254 0.424134
7.32999992 14.35000038 -0.33000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.994140 -0.106085 0.020780
7.23000002 14.35000038 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.298297 -0.171830 0.938879
7.26999998 14.31999969 -0.27000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.781407 0.113311 0.613648
7.19999981 14.28999996 -0.28999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.372020 -0.425845 0.824777
7.19000006 14.43999958 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.225076 0.078342 0.971186
7.19000006 14.53999996 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.647903 -0.092140 0.756130
7.15000010 14.52000046 -0.28000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.015036 0.188526 0.981953
7.21999979 14.67000008 -0.22000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.620791 -0.446769 0.644217
7.17999983 15.14000034 -0.23000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.837260 -0.075339 0.541589
7.19000006 15.10999966 -0.22000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.371138 -0.368032 0.852531
7.17999983 14.78999996 -0.18000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.299691 -0.335475 0.893108
7.07000017 14.68000031 -0.16000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.474261 -0.444722 0.759802
6.94999981 14.77999973 -0.15000001 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.703234 -0.283536 -0.651973
7.19999981 14.64000034 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.498850 0.203458 0.842469
7.40000010 14.15999985 -0.11000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.395439 0.112388 0.911590
7.38000011 14.07999992 -0.11000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 74.000000 0.364947 0.043166 0.930027
7.09999990 14.52999973 -0.20000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.197427 -0.306641 0.931125
7.13000011 14.57999992 -0.13000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.069477 -0.334278 0.939910
7.17000008 14.40999985 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.089813 -0.082992 0.992495
7.11999989 14.42000008 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.300617 0.046932 0.952589
7.15000010 14.42000008 -0.23999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.270879 -0.083446 0.958990
7.09999990 14.38000011 -0.17000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.061480 -0.341412 0.937901
6.98999977 14.18999958 -0.05000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.655998 -0.159076 -0.737809
7.38999987 15.10999966 -0.47999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.730414 -0.317642 0.604648
7.21000004 15.05000019 -0.25999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.932453 -0.059183 -0.356410
7.19999981 15.15999985 -0.25000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.819283 0.286671 -0.496583
7.36000013 15.06999969 -0.38999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.943964 -0.196487 -0.265189
7.40000010 14.96000004 -0.47999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 -0.588844 -0.113070 0.800299
7.38999987 14.82999992 -0.44000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.892744 -0.241322 -0.380489
7.50000000 14.77999973 -0.47999999 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.846947 -0.369662 -0.382140
7.32000017 14.85000038 -0.41000000 139 51 160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 93.000000 0.735669 0.367019 -0.569287
