//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.94000006 -1.05999994 -1.09000003 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.862077 0.337737 0.377833
2.96000004 -1.14999998 -0.95999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.848620 0.110940 0.517240
2.95000005 -1.14999998 -0.94999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.588854 0.228394 0.775298
2.95000005 -1.13000000 -0.99000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.868676 0.424518 0.255315
2.92000008 -1.09000003 -1.00000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.898043 -0.028022 0.439014
2.95000005 -1.11000001 -1.04999995 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.859588 0.195158 0.472252
2.96000004 -1.11000001 -1.02999997 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.692363 0.035397 0.720681
2.93000007 -1.12000000 -1.08000004 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.972260 0.195969 0.127696
2.93000007 -1.11000001 -1.07000005 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.808590 0.481341 0.338369
3.06999993 -1.00000000 -1.15999997 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.809423 0.307675 0.500170
2.99000001 -1.01999998 -1.22000003 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.693319 0.315145 0.648068
3.05999994 -1.00000000 -1.23000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.841068 0.316766 0.438479
3.04999995 -1.00999999 -1.26999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.564985 0.454988 0.688315
2.91000009 -1.00999999 -1.16999996 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.923393 -0.030040 0.382679
2.93000007 -1.01999998 -1.16999996 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.909468 0.386135 0.154171
2.92000008 -1.02999997 -1.20000005 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.750184 0.145827 0.644948
2.95000005 -1.13000000 -1.13999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.852533 0.042834 0.520916
2.95000005 -1.13999999 -1.19000006 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.635428 0.344667 0.690967
2.93000007 -1.10000002 -1.17999995 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.922507 0.022057 0.385351
2.92000008 -1.09000003 -1.14999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.865622 0.106955 0.489141
2.94000006 -1.13999999 -1.11000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.915955 0.339720 0.213580
2.98000002 -1.10000002 -1.25999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.693124 0.079920 0.716374
3.04999995 -0.97000003 -1.29999995 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.856103 0.303878 0.418025
3.06999993 -0.97000003 -1.46000004 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.861652 0.083204 0.500633
3.06999993 -1.02999997 -1.33000004 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.837310 0.214266 0.502994
3.05999994 -1.01999998 -1.28999996 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.953122 0.192781 0.233225
3.06999993 -1.00999999 -1.37000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.751159 0.079911 0.655266
3.02999997 -1.00999999 -1.38999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.832502 0.124363 0.539883
3.06999993 -1.02999997 -1.37000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.754296 -0.046877 0.654859
3.10999990 -1.16999996 -0.31999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.970910 -0.120571 0.206874
3.11999989 -1.16999996 -0.33000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.995886 -0.016115 0.089168
3.13000011 -1.16999996 -0.28000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.825025 -0.561810 0.060851
3.09999990 -1.19000006 -0.41000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.947337 0.109971 0.300763
3.11999989 -1.16999996 -0.34000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.927560 -0.336153 0.163195
3.02999997 -1.16999996 -0.30000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.993877 -0.106999 -0.027577
3.00000000 -1.16999996 -0.31000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.990558 -0.021266 0.135432
3.06999993 -1.17999995 -0.38999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.721991 -0.127058 0.680136
2.98000002 -1.16999996 -0.25000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.924350 -0.376390 -0.062510
2.99000001 -1.19000006 -0.41999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.971042 0.099240 0.217322
3.00999999 -1.16999996 -0.57999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.777567 -0.055642 0.626334
2.93000007 -1.50000000 -0.25999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.767807 0.304888 0.563484
2.91000009 -1.46000004 -0.37000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.726261 0.354154 0.589169
2.94000006 -1.48000002 -0.41000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.318495 0.860091 0.398504
2.91000009 -1.41999996 -0.56999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.789988 0.164644 0.590603
2.91000009 -1.38999999 -0.56000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.898355 0.161905 0.408343
2.93000007 -1.42999995 -0.47999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.739979 0.338415 0.581297
2.94000006 -1.50000000 -0.44000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.495063 0.347666 0.796267
2.92000008 -1.45000005 -0.50999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.713393 0.307580 0.629654
2.91000009 -1.45000005 -0.50999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.607773 0.463782 0.644607
2.91000009 -1.42999995 -0.57999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.847706 0.117375 0.517318
2.94000006 -1.47000003 -0.50999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.685845 0.370060 0.626635
2.88000011 -1.49000001 -0.25000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.327432 0.566150 0.756480
2.84999990 -1.49000001 -0.33000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.702792 0.401832 0.587038
2.86999989 -1.45000005 -0.40000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.379900 0.613431 0.692371
2.83999991 -1.49000001 -0.36000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.697515 0.688236 0.199511
2.83999991 -1.48000002 -0.37000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.474623 0.396869 0.785639
2.90000010 -1.41999996 -0.43000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.479871 0.493155 0.725618
2.85999990 -1.41999996 -0.47999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.577865 0.131534 0.805463
2.83999991 -1.39999998 -0.50999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.835716 -0.029008 0.548395
2.81999993 -1.41999996 -0.55000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.818718 0.553269 0.153603
2.90000010 -1.45000005 -0.41999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.827827 0.282178 0.484848
2.84999990 -1.44000006 -0.43000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.739648 0.615578 0.272000
2.83999991 -1.50999999 -0.47000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.755486 0.284699 0.590074
2.84999990 -1.48000002 -0.51999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.798199 0.247395 0.549248
2.76999998 -1.45000005 -0.44000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.798639 0.163939 0.579051
2.99000001 -1.17999995 -0.63999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.909722 -0.006507 0.415166
3.00999999 -1.16999996 -0.58999997 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.941708 0.304869 0.142272
3.03999996 -1.19000006 -0.63000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.975576 0.188138 0.113381
2.91000009 -1.33000004 -0.89999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.453930 0.547044 0.703342
2.91000009 -1.38999999 -0.63000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.354559 0.622520 0.697680
2.92000008 -1.38000000 -0.69000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.915492 0.214142 0.340615
2.94000006 -1.38000000 -0.72000003 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.701551 0.276465 0.656805
2.95000005 -1.46000004 -0.58999997 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.408492 0.776298 0.480100
2.92000008 -1.50999999 -0.64999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.680943 0.680943 0.269507
2.93000007 -1.42999995 -0.75999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.796446 0.250935 0.550187
2.93000007 -1.38000000 -0.79000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.804347 0.075990 0.589281
2.94000006 -1.37000000 -0.81999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.686027 0.095486 0.721283
2.94000006 -1.38999999 -0.89999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.686521 0.139708 0.713562
2.93000007 -1.38999999 -0.89999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.353838 0.491531 0.795736
2.94000006 -1.38999999 -0.89999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.686521 0.139708 0.713562
2.96000004 -1.46000004 -0.76999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.289248 0.492503 0.820839
2.88000011 -1.27999997 -0.75000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.835878 0.069303 0.544523
2.86999989 -1.26999998 -0.74000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.830494 0.456850 0.318696
2.86999989 -1.33000004 -0.70999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.670674 0.155936 0.725176
2.77999997 -1.27999997 -0.69999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.763656 0.104469 0.637115
2.84999990 -1.19000006 -0.77999997 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.587895 0.270970 0.762204
2.82999992 -1.20000005 -0.89999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.937467 -0.075368 0.339815
2.88000011 -1.28999996 -0.81000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.952707 0.217569 0.212163
2.84999990 -1.30999994 -0.76999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.917934 0.287667 0.273212
2.81999993 -1.29999995 -0.79000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.925427 -0.040693 0.376734
2.81999993 -1.29999995 -0.79000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.925427 -0.040693 0.376734
2.81999993 -1.33000004 -0.81000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.928742 0.216282 0.301099
2.85999990 -1.25999999 -0.88000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.674319 0.614674 0.409231
2.89000010 -1.28999996 -0.86000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.960739 0.093888 0.261084
2.89000010 -1.28999996 -0.91000003 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.709640 0.149796 0.688457
2.88000011 -1.27999997 -0.88999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.887196 0.390842 0.245205
2.90000010 -1.30999994 -0.91000003 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.410417 0.633073 0.656335
2.81999993 -1.25999999 -0.93000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.922372 0.320763 0.215268
2.78999996 -1.30999994 -0.82999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.771052 0.113520 0.626572
2.79999995 -1.26999998 -0.88000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.963938 0.023213 0.265113
2.86999989 -1.38000000 -0.63000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.914427 0.205280 0.348832
2.90000010 -1.36000001 -0.63999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.822423 0.465671 0.326759
2.90000010 -1.39999998 -0.61000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.760272 0.420193 0.495403
2.90000010 -1.41999996 -0.67000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.846767 0.292576 0.444282
2.81999993 -1.38000000 -0.61000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.515225 0.305964 0.800580
2.84999990 -1.39999998 -0.60000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.788572 0.406430 0.461485
2.81999993 -1.38999999 -0.66000003 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.884861 0.217153 0.412147
2.90000010 -1.35000002 -0.74000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.600167 0.232272 0.765408
2.90000010 -1.35000002 -0.74000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.600167 0.232272 0.765408
2.81999993 -1.36000001 -0.72000003 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.882621 0.011981 0.469932
2.83999991 -1.44000006 -0.58999997 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.659715 0.199305 0.724605
2.88000011 -1.50999999 -0.73000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.787511 0.359131 0.500851
2.82999992 -1.48000002 -0.69999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.803931 0.233899 0.546797
2.79999995 -1.39999998 -0.63999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.800247 0.501148 0.329326
2.80999994 -1.41999996 -0.60000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.890213 0.371295 0.263933
2.79999995 -1.38000000 -0.75999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.692835 0.535904 0.482480
2.79999995 -1.38000000 -0.75999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.692835 0.535904 0.482480
2.78999996 -1.41999996 -0.70999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.532372 0.579694 0.616875
2.79999995 -1.38999999 -0.75000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.456808 0.460083 0.761347
2.79999995 -1.38999999 -0.75000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.456808 0.460083 0.761347
2.80999994 -1.38999999 -0.75999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.528640 0.679680 0.508502
2.75999999 -1.38000000 -0.74000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.806851 -0.067119 0.586930
2.83999991 -1.40999997 -0.81999999 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.421169 0.617604 0.664215
2.84999990 -1.39999998 -0.82999998 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.522956 0.367526 0.769053
2.86999989 -1.42999995 -0.81000000 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.523224 0.389566 0.757941
2.82999992 -1.44000006 -0.77999997 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.862905 0.113427 0.492473
2.79999995 -1.38000000 -0.80000001 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.558811 0.315432 0.766964
2.78999996 -1.37000000 -0.79000002 177 99 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.853051 0.303890 0.424212
