//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.78000021 3.29999995 -0.95999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.423066 0.705110 0.569065
-7.76000023 3.26999998 -1.04999995 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.032131 0.806077 0.590937
-7.76000023 3.29999995 -1.14999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.316071 0.871868 0.374094
-7.80999994 3.29999995 -1.15999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.175709 0.936654 0.302994
-7.88999987 3.24000001 -1.13999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.509852 0.740852 0.437251
-8.09000015 3.59999990 -1.00999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.989709 0.101181 -0.101181
-8.07999992 3.64000010 -1.09000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.953654 0.297621 -0.044327
-8.06000042 3.59999990 -1.08000004 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.977058 -0.039465 0.209284
-8.09000015 3.50999999 -1.04999995 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.807895 0.573680 -0.134896
-8.06000042 3.51999998 -1.08000004 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.876686 0.434634 -0.206192
-8.07999992 3.54999995 -1.03999996 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.976201 -0.183271 0.115947
-8.03999996 3.30999994 -0.95999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.798937 0.451713 0.397057
-8.05000019 3.34999990 -1.04999995 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.927932 0.326106 -0.180548
-8.02000046 3.30999994 -1.07000005 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.674957 0.490725 0.551019
-8.05000019 3.30999994 -1.19000006 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.524797 0.831555 0.181950
-8.07999992 3.31999993 -1.13999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.756244 0.562749 0.333779
-8.02999973 3.30999994 -1.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.716571 0.690086 -0.101526
-8.10999966 3.60999990 -1.07000005 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.978018 0.164862 0.127675
-8.13000011 3.57999992 -1.04999995 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.992466 0.113521 0.046083
-8.14000034 3.59999990 -1.07000005 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.912078 0.011710 -0.409850
-8.15999985 3.55999994 -1.01999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.869596 0.459158 -0.181596
-8.17000008 3.55999994 -1.07000005 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.956974 0.116513 0.265753
-8.11999989 3.50000000 -0.94999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.997783 -0.050156 -0.043753
-8.17000008 3.51999998 -1.00999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.925946 0.024606 -0.376854
-8.21000004 3.41000009 -0.98000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.982062 0.123215 0.142734
-8.25000000 3.41000009 -0.99000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.926734 0.171928 0.334072
-8.26000023 3.40000010 -0.98000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.874385 0.480842 0.065129
-8.23999977 3.39000010 -0.98000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.812743 0.516349 -0.269874
-8.25000000 3.41000009 -0.99000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.926734 0.171928 0.334072
-8.26000023 3.46000004 -1.04999995 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.973837 -0.077759 -0.213528
-8.26000023 3.45000005 -1.04999995 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.999469 -0.027565 0.017355
-8.23999977 3.44000006 -1.02999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.999137 -0.011272 -0.039965
-8.26000023 3.46000004 -1.04999995 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.973837 -0.077759 -0.213528
-8.26000023 3.44000006 -1.02999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.964828 0.045826 0.258856
-8.25000000 3.39000010 -1.03999996 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.942875 0.273118 -0.190771
-8.26000023 3.43000007 -1.04999995 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.961390 0.123589 0.245876
-8.25000000 3.39000010 -1.03999996 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.942875 0.273118 -0.190771
-8.26000023 3.35999990 -1.01999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.863482 0.498433 0.077222
-8.25000000 3.35999990 -1.08000004 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.973421 0.137617 -0.183069
-8.10999966 3.31999993 -1.11000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.605723 0.739973 0.292473
-8.00000000 3.25999999 -0.97000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.761701 0.583600 0.281464
-8.00000000 3.28999996 -1.00999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.739762 0.671607 -0.041177
-7.98000002 3.25000000 -0.97000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.422798 0.902061 0.086763
-7.98999977 3.27999997 -1.01999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.660152 0.549287 0.512332
-7.98999977 3.27999997 -1.01999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.660152 0.549287 0.512332
-8.01000023 3.29999995 -1.08000004 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.890538 0.373164 0.260174
-7.96000004 3.21000004 -0.94999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.577784 0.767741 0.277020
-8.03999996 3.29999995 -0.94999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.810460 0.401233 0.426810
-8.03999996 3.26999998 -1.00000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.752074 0.636136 -0.172382
-8.02999973 3.29999995 -1.10000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.555627 0.602914 0.572515
-8.03999996 3.25000000 -1.02999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.818789 0.572453 0.043389
-8.06999969 3.29999995 -1.02999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.884912 0.362078 0.292968
-8.06000042 3.28999996 -1.20000005 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.312114 0.885078 0.345286
-8.00000000 3.02999997 -1.24000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.254212 0.944021 0.210240
-8.06999969 3.01999998 -1.19000006 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.641287 0.621195 0.450408
-8.18000031 3.15000010 -0.99000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 222.000000 0.462712 0.822775 0.330058
-8.18000031 3.09999990 -1.00999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 222.000000 0.689291 0.695487 0.202915
-8.15999985 3.11999989 -1.00999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 222.000000 0.656000 0.740450 -0.146280
-8.15999985 3.09999990 -0.98000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 222.000000 0.885687 0.437787 0.154598
-8.17000008 3.11999989 -1.03999996 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 222.000000 0.398308 0.892150 0.213117
-8.14999962 3.09999990 -1.09000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 222.000000 0.897571 0.386758 0.211622
-8.15999985 3.05999994 -1.17999995 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.750345 0.637258 0.175743
-8.14000034 3.03999996 -1.15999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.414780 0.722146 0.553590
-8.10999966 2.97000003 -1.14999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.265587 0.942626 0.202286
-8.10000038 3.03999996 -1.20000005 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.658594 0.618578 0.428503
-7.88000011 2.76999998 -0.88999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.237496 0.725070 0.646429
-7.65000010 2.83999991 -1.09000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.040945 0.633936 0.772301
-7.71999979 2.90000010 -1.09000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.264797 0.800658 0.537428
-7.71000004 2.86999989 -1.09000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.174913 0.838683 0.515768
-7.69999981 2.86999989 -1.10000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.329552 0.773241 0.541751
-7.69999981 2.86999989 -1.10000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.329552 0.773241 0.541751
-7.67999983 2.83999991 -1.08000004 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.208834 0.976572 0.051907
-7.67000008 2.83999991 -1.09000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.046372 0.918156 0.393496
-7.73000002 2.79999995 -1.10000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.001178 0.972119 0.234487
-7.61999989 2.84999990 -1.24000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 129.000000 0.073964 0.683080 0.726588
-7.76999998 2.84999990 -0.99000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.047731 0.970530 0.236207
-7.82000017 2.79999995 -0.97000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.525063 0.727137 0.442245
-7.84000015 2.78999996 -1.08000004 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.064918 0.995777 0.064918
-7.86999989 2.78999996 -0.94000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.164088 -0.881431 -0.442894
-7.78999996 2.90000010 -1.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.267032 0.901416 0.340797
-7.84000015 2.88000011 -1.24000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.440670 0.816115 0.373854
-7.84000015 2.89000010 -1.25000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.053086 0.969137 0.240741
-7.84000015 2.93000007 -1.21000004 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.200059 0.807873 0.554363
-7.84000015 2.82999992 -1.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.313869 0.855022 0.412823
-7.82999992 2.85999990 -1.17999995 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.294401 0.686937 0.664414
-7.82999992 2.81999993 -1.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.390384 0.700056 0.597931
-7.80999994 2.86999989 -1.24000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.153480 0.821044 0.549846
-7.88000011 2.88000011 -1.20000005 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.042647 0.865329 0.499387
-7.92000008 2.86999989 -1.16999996 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.395505 0.907832 0.139342
-7.82999992 2.74000001 -1.05999994 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.058637 0.939501 0.337491
-7.88000011 2.75999999 -1.02999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.302554 0.760387 0.574693
-7.94000006 2.89000010 -1.24000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.312751 0.918074 0.243571
-8.10999966 2.94000006 -1.23000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.479512 0.852298 0.208941
-8.10000038 2.92000008 -1.22000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.458334 0.816754 0.350490
-8.31000042 4.17999983 -1.07000005 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.541556 0.698191 0.468238
-8.27999973 4.17999983 -1.10000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.389624 0.715133 0.580326
-8.27000046 4.32000017 -1.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.664412 0.720167 0.199788
-8.27000046 4.32999992 -1.15999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.620257 -0.640319 -0.453072
-8.28999996 4.26999998 -1.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.254143 0.903456 0.345223
-8.28999996 4.26000023 -1.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.645070 0.645070 0.409595
-8.32999992 4.26000023 -1.15999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.433227 0.479002 0.763460
-8.32999992 4.19999981 -1.11000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.337027 0.620325 0.708245
-8.30000019 4.13999987 -1.02999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.447458 0.863278 0.233522
-8.27000046 4.09000015 -1.09000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.561301 -0.338075 -0.755411
-8.28999996 4.11000013 -1.09000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.599639 -0.372926 -0.708067
-8.39999962 4.07999992 -1.07000005 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.484471 -0.514438 -0.707560
-8.36999989 4.01999998 -1.08000004 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.641433 -0.667816 -0.377605
-8.35999966 4.05999994 -1.05999994 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.493067 0.740425 0.456788
-8.32999992 3.97000003 -1.09000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.783605 -0.204753 -0.586549
-8.35000038 3.81999993 -1.09000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.923844 -0.149097 -0.352538
-8.39000034 3.96000004 -1.05999994 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.543070 -0.667489 -0.509444
-8.28999996 3.96000004 -1.11000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.910618 -0.060708 -0.408766
-8.35000038 3.86999989 -1.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.913410 -0.349541 -0.208574
-8.39000034 3.89000010 -1.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.792231 -0.043777 -0.608648
-8.35999966 3.79999995 -1.10000002 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.769934 -0.294902 -0.565893
-8.32999992 3.66000009 -1.15999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.943486 -0.330537 -0.024062
-8.35000038 3.70000005 -1.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.952464 -0.231023 -0.198599
-8.32999992 3.65000010 -1.15999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.951380 -0.307099 -0.023816
-8.40999985 3.75999999 -1.11000001 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.814384 0.015158 -0.580128
-8.39000034 3.65000010 -1.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.994934 -0.100248 -0.007546
-8.50000000 3.94000006 -1.08000004 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.835152 0.006790 -0.549978
-8.47000027 3.90000010 -1.09000003 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.971820 0.060354 -0.227867
-8.52000046 3.92000008 -1.14999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.897725 -0.202243 -0.391391
-8.52000046 3.89000010 -1.12000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.950099 -0.026427 -0.310827
-8.52999973 3.82999992 -1.13999999 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.868012 -0.068271 -0.491827
-8.52999973 3.81999993 -1.13000000 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.979960 -0.012787 -0.198782
-8.55000019 3.83999991 -1.15999997 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.763509 -0.410366 -0.498652
-8.53999996 3.83999991 -1.14999998 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.856895 -0.205595 -0.472718
-8.51000023 3.68000007 -1.08000004 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.950343 0.026364 -0.310086
-8.52999973 3.65000010 -1.05999994 247 121 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.991522 0.097433 -0.085970
