//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.15999985 13.68999958 -0.63000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.240289 0.934458 0.262772
-6.19999981 13.67000008 -0.63000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.059148 0.994348 -0.088163
-6.17000008 13.64999962 -0.60000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.256178 0.936520 0.239380
-6.17000008 13.64000034 -0.63999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.265549 0.955184 -0.130793
-6.17000008 13.64999962 -0.60000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.256178 0.936520 0.239380
-6.13000011 13.64999962 -0.75000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.317127 0.919813 0.231029
-6.13000011 13.63000011 -0.83999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.696587 0.716449 0.038305
-6.13000011 13.63000011 -0.83999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.696587 0.716449 0.038305
-6.15000010 13.67000008 -0.87000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.518439 0.828590 0.211328
-6.15999985 13.67000008 -0.86000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.531839 0.751121 0.391107
-6.15000010 13.65999985 -0.85000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.396709 0.887024 0.236243
-6.15999985 13.67000008 -0.91000003 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.492305 0.852238 0.176992
-6.15999985 13.67000008 -0.93000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.442629 0.894791 0.058563
-6.17000008 13.67000008 -0.93000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.206877 0.978282 0.012857
-6.17999983 13.67000008 -0.88999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.057007 0.987726 0.145425
-5.86999989 13.60999966 -0.34999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.603277 0.792256 0.091582
-5.92000008 13.47000027 -0.25000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.905582 0.408837 -0.113023
-5.86999989 13.57999992 -0.57999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.965014 0.239652 0.106369
-5.88000011 13.59000015 -0.52999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.667625 0.735720 -0.113985
-5.90999985 13.39000034 -0.28000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.971538 0.151524 0.182084
-5.90999985 13.43000031 -0.25999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.911434 0.367722 0.184576
-5.90999985 13.40999985 -0.34000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.842497 0.526379 -0.114556
-5.92000008 13.36999989 -0.40000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.983723 0.156964 0.087469
-5.90000010 13.39000034 -0.34000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.968946 0.232497 -0.084201
-5.90000010 13.35000038 -0.30000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.959600 -0.269608 0.080499
-5.90999985 13.32999992 -0.27000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.909201 -0.003891 0.416339
-5.92999983 13.32999992 -0.30000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.902643 0.305805 0.302851
-5.92000008 13.32999992 -0.36000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.923715 -0.324932 0.202905
-5.98000002 13.36999989 -0.27000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.911247 0.401497 0.091810
-5.96000004 13.42000008 -0.27000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.961533 0.229561 0.150854
-5.98000002 13.36999989 -0.27000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.911247 0.401497 0.091810
-6.00000000 13.35000038 -0.34999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.899341 0.437198 0.006565
-5.92000008 13.35999966 -0.47999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.995266 0.071960 -0.065318
-5.88999987 13.36999989 -0.49000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.936167 -0.351535 0.003780
-5.90999985 13.39999962 -0.54000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.997545 0.026559 -0.064803
-5.90999985 13.39000034 -0.52999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.889504 0.354307 0.288528
-6.03000021 13.39000034 -0.43000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.893362 0.347502 0.284862
-6.00000000 13.38000011 -0.44999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.991151 -0.037210 0.127418
-5.98999977 13.36999989 -0.51999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.996803 -0.059656 0.053148
-5.96999979 13.43999958 -0.56999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.959445 0.086055 -0.268439
-5.96000004 13.40999985 -0.57999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.846373 0.529159 0.060355
-5.96000004 13.31999969 -0.43000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.940046 0.299665 -0.162832
-6.03000021 13.34000015 -0.43000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.933308 -0.334789 0.129816
-5.98999977 13.34000015 -0.52999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.958126 -0.268379 0.099832
-5.98999977 13.34000015 -0.52999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.958126 -0.268379 0.099832
-5.96999979 13.31999969 -0.50999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.864226 -0.498431 -0.068412
-6.19999981 13.60999966 -0.38999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.096753 0.919831 0.380197
-6.19000006 13.60999966 -0.44999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.113208 0.991431 0.065181
-6.19999981 13.59000015 -0.46000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.462565 0.752285 0.469149
-5.92000008 13.56999969 -0.63000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.808492 0.587103 -0.040635
-5.90999985 13.59000015 -0.60000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.689557 0.545969 0.475845
-5.92000008 13.56000042 -0.68000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.825890 0.563790 0.006826
-5.94999981 13.44999981 -0.68000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.971491 -0.091273 -0.218804
-5.86999989 13.59000015 -0.79000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.718873 0.550310 0.424713
-5.86999989 13.57999992 -0.82999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.989041 0.147635 0.001110
-5.92999983 13.53999996 -0.79000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.877621 0.421675 -0.227973
-5.90000010 13.56999969 -0.88999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.816732 0.558817 0.143780
-5.88999987 13.56999969 -0.93000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.924948 0.267334 -0.270193
-5.86999989 13.50000000 -0.81999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.962702 0.133817 0.235154
-5.98000002 13.55000019 -0.82999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.774788 0.603632 0.187966
-5.92999983 13.39999962 -0.58999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.938485 0.252401 -0.235667
-5.92000008 13.36999989 -0.60000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.948390 -0.171820 0.266523
-5.92999983 13.35999966 -0.62000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.895178 -0.444234 -0.036237
-5.92000008 13.36999989 -0.60000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.948390 -0.171820 0.266523
-5.92999983 13.35999966 -0.67000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.968988 0.040426 0.243778
-5.92999983 13.35999966 -0.72000003 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.991281 -0.113191 0.067457
-5.94000006 13.38000011 -0.75999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.944449 0.226833 -0.237831
-5.94000006 13.38000011 -0.69999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.951717 -0.060203 0.301014
-5.92999983 13.35999966 -0.72000003 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.991281 -0.113191 0.067457
-5.94000006 13.35000038 -0.67000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.949057 -0.258588 0.180064
-5.94000006 13.34000015 -0.67000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.880921 -0.473112 0.011994
-5.92999983 13.35000038 -0.62000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.971721 0.143911 0.187212
-6.03000021 13.39000034 -0.63999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.920864 0.363609 -0.140707
-6.03000021 13.38000011 -0.62000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.968862 0.129267 0.211179
-6.01000023 13.38000011 -0.63999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.903157 0.069474 0.423653
-6.01999998 13.36999989 -0.74000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.987713 -0.150981 0.040338
-6.01999998 13.38000011 -0.72000003 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.961132 -0.273006 0.041138
-5.94000006 13.39000034 -0.77999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.979767 -0.111868 0.165958
-5.94000006 13.39999962 -0.76999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.903482 -0.247469 0.349971
-5.96999979 13.43999958 -0.83999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.931778 -0.226954 0.283340
-6.03000021 13.38000011 -0.76999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.998196 0.045517 0.039166
-6.03000021 13.36999989 -0.77999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.993958 -0.084044 0.070597
-5.96000004 13.43999958 -0.93000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.948662 0.154746 0.275852
-5.96999979 13.39000034 -0.91000003 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.942875 0.273118 0.190771
-5.96000004 13.35000038 -0.81999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.898839 -0.395142 0.189610
-5.98999977 13.31999969 -0.77999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.914416 -0.325029 0.241244
-5.96999979 13.32999992 -0.88000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.955293 -0.059945 0.289521
-6.01000023 13.34000015 -0.92000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.994740 0.091839 -0.045366
-6.11999989 13.60999966 -0.73000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.364698 0.896241 0.252483
-6.09999990 13.60000038 -0.81999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.752910 0.655760 -0.055718
-6.11000013 13.60000038 -0.89999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.735563 0.667208 -0.117393
-6.03999996 13.51000023 -0.88000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.915302 0.402000 0.024879
-6.15000010 13.59000015 -0.87000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.749853 0.652239 0.110925
-6.15999985 13.60000038 -0.92000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.524490 0.837707 0.152176
-5.86000013 13.52000046 -0.99000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.991189 -0.021232 0.130743
-5.86000013 13.40999985 -1.00999999 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.980975 0.091169 0.171397
-5.86000013 13.40999985 -0.97000003 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.921382 -0.386216 0.043499
-5.84999990 13.42000008 -0.95999998 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.955621 -0.158163 -0.248541
-5.84999990 13.43000031 -0.97000003 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.972083 0.234394 -0.010708
-5.84999990 13.42000008 -0.98000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.992753 0.119569 0.012067
-5.84999990 13.40999985 -0.99000001 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.990852 0.128255 -0.041995
-5.84999990 13.40999985 -1.02999997 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.945253 0.295307 -0.138889
-6.09999990 13.61999989 -0.94000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.881656 0.471891 0.001322
-6.15000010 13.69999981 -0.94000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.552681 0.748321 0.366824
-6.13000011 13.63000011 -0.98000002 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.487521 0.870871 0.062503
-6.17999983 13.64000034 -1.07000005 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.222185 0.968727 0.110458
-6.19999981 13.63000011 -1.05999994 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.074701 0.976010 0.204509
-5.92000008 13.60000038 -0.94000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.737328 0.670430 0.082895
-5.94000006 13.55000019 -1.04999995 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.825583 0.520377 -0.218222
-5.88000011 13.46000004 -1.00000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.948799 -0.313726 0.036834
-5.90000010 13.50000000 -1.00000000 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.992292 -0.048542 -0.114018
-5.90000010 13.48999977 -1.07000005 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.960330 -0.015944 -0.278410
-5.98000002 13.52999973 -1.09000003 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.841786 0.457324 0.286796
-5.94999981 13.59000015 -1.04999995 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.974431 0.162615 -0.155052
-5.94999981 13.44999981 -1.04999995 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.985063 -0.169759 -0.028871
-5.94999981 13.52000046 -1.08000004 151 166 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.958155 0.276857 0.072723
