//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.60999966 -0.95999998 -0.31000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967819 0.053150 0.245972
15.53999996 -1.08000004 -0.51999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.414541 0.896499 0.156349
15.69999981 -0.94000000 -0.75999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.568901 0.793994 -0.214301
15.69999981 -0.92000002 -0.80000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886576 -0.425030 -0.182573
15.72000027 -0.87000000 -0.87000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.957148 -0.278793 0.078371
15.64000034 -1.07000005 -0.77999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.726775 -0.676243 -0.120386
15.56999969 -1.05999994 -0.66000003 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.546309 0.796766 0.258284
15.59000015 -1.04999995 -0.68000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.275522 0.940098 0.200757
15.57999992 -1.12000000 -0.93000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.352001 0.935683 -0.024320
15.39999962 -0.69999999 -0.28000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.075163 0.974656 -0.210703
15.36999989 -0.68000001 -0.40000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.118502 0.946682 -0.299583
15.39000034 -0.74000001 -0.25000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.527922 0.849266 -0.006751
15.34000015 -0.67000002 -0.25000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.168959 0.980934 0.096027
15.32999992 -0.68000001 -0.38000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.525914 -0.784875 -0.327697
15.35000038 -0.75999999 -0.34000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.502806 0.845968 -0.177549
15.35000038 -0.75999999 -0.34000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.502806 0.845968 -0.177549
15.40999985 -0.75000000 -0.55000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.305333 0.876504 -0.372172
15.27000046 -0.50000000 -0.34999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.360497 0.903432 0.232061
15.27000046 -0.47999999 -0.44999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.565116 0.802739 0.190403
15.18000031 -0.52999997 -0.46000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.743757 -0.668120 0.021010
15.34000015 -0.64999998 -0.64999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.868858 -0.490731 -0.065338
15.34000015 -0.62000000 -0.61000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.421137 0.879477 0.221729
15.31000042 -0.68000001 -0.63999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.754002 -0.656801 0.009720
15.28999996 -0.73000002 -0.81000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.931634 -0.325310 0.161963
15.14999962 -0.62000000 -0.62000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976796 -0.199771 0.077212
15.22000027 -0.52999997 -0.58999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.531774 0.827037 0.182280
15.17000008 -0.57999998 -0.74000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.575396 0.809655 0.115665
15.15999985 -0.61000001 -0.79000002 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.825280 -0.514840 -0.232062
15.30000019 -0.82999998 -0.30000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948822 -0.295101 -0.112482
15.30000019 -0.89999998 -0.31000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997224 0.001049 -0.074451
15.28999996 -0.98000002 -0.31999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.744683 0.659155 -0.104698
15.32999992 -0.94999999 -0.50000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943713 0.321571 0.077440
15.32999992 -0.88000000 -0.55000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886700 0.201456 0.416146
15.32999992 -1.00000000 -0.27000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.751758 0.657966 0.044054
15.31999969 -0.93000001 -0.64999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976321 0.213906 -0.032265
15.35999966 -0.88000000 -0.91000003 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.931915 0.298493 0.206002
15.76000023 -0.88000000 -1.00999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994496 -0.098235 -0.036424
15.75000000 -0.86000001 -1.16999996 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.795377 0.494510 -0.350478
15.77000046 -0.86000001 -1.17999995 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.925608 -0.356215 -0.127907
15.78999996 -0.94999999 -1.11000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.946668 -0.322190 0.003732
15.68999958 -1.14999998 -1.04999995 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.116011 0.958069 0.262003
15.68000031 -1.11000001 -1.00000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.361525 0.932355 -0.003806
15.76000023 -1.07000005 -1.07000005 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.220258 0.971872 0.083374
15.77999973 -1.05999994 -1.11000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.365263 0.930581 0.024523
15.47999954 -1.13999999 -1.01999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.089230 0.955662 0.280621
15.64999962 -0.86000001 -1.48000002 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.346498 0.920694 0.179613
15.77000046 -0.83999997 -1.50000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.188866 0.965169 -0.181051
15.27000046 -0.68000001 -0.97000003 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.986950 -0.005627 0.160928
15.17000008 -0.93000001 -1.15999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.763893 0.382761 0.519578
15.30000019 -0.87000000 -1.36000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875149 0.476205 -0.085689
15.27999973 -0.89999998 -1.38000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.945509 0.300905 0.124374
15.35000038 -1.15999997 -1.51999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.242016 0.935890 0.256006
15.39999962 -1.14999998 -1.59000003 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.244071 0.947649 0.205892
15.22999954 -0.88000000 -1.55999994 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.776073 0.174654 0.605975
15.46000004 -1.16999996 -0.51999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.364951 0.917310 0.159226
15.44999981 -1.30999994 -0.75000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.361071 0.916130 0.174164
15.35000038 -1.38999999 -0.27000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.491076 0.871091 -0.006690
15.36999989 -1.34000003 -0.60000002 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.118329 0.909048 0.399536
15.73999977 -1.16999996 -0.94000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.196773 0.968431 -0.153045
15.67000008 -1.24000001 -0.95999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.077129 0.964748 0.251618
15.68999958 -1.21000004 -1.32000005 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.197749 0.959549 0.200404
15.72000027 -1.22000003 -1.61000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.342668 0.912335 0.224108
15.75000000 -1.22000003 -1.60000002 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.101442 0.855830 0.507212
15.51000023 -1.25999999 -1.27999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.253673 0.804594 0.536915
15.44999981 -1.22000003 -1.55999994 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.484070 0.857114 -0.176160
15.60000038 -1.16999996 -1.61000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.255236 0.942304 0.216606
15.38000011 -1.30999994 -1.09000003 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.284011 0.870259 0.402476
15.81000042 -0.87000000 -1.74000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.465644 0.878920 0.103319
15.85000038 -0.88999999 -1.63000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.631374 0.774804 -0.032342
15.85000038 -1.25000000 -1.69000006 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.095387 0.988023 0.121295
15.96000004 -1.17999995 -1.64999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.280694 0.943405 0.176632
15.96000004 -1.17999995 -1.64999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.280694 0.943405 0.176632
15.69999981 -0.89999998 -1.72000003 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.283630 0.947674 -0.146520
15.57999992 -0.97000003 -1.77999997 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.277169 0.885442 0.373054
15.56000042 -1.00999999 -1.72000003 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.446987 0.892607 -0.058778
15.38000011 -1.12000000 -1.74000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.776331 0.614783 0.139111
15.31999969 -1.12000000 -1.64999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.504695 0.862244 0.042631
15.32999992 -1.04999995 -1.78999996 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.741429 0.600509 0.299454
15.34000015 -1.10000002 -1.75999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.618039 0.784924 0.043843
15.39000034 -1.13000000 -1.75000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.596254 0.765271 0.242571
15.65999985 -1.23000002 -1.67999995 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.250671 0.966874 0.048158
15.71000004 -1.21000004 -1.78999996 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.151577 0.988098 0.026213
14.93999958 -0.85000002 -0.41999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.986370 -0.142935 -0.081508
15.56999969 -0.92000002 -0.03000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999852 0.016947 0.002991
15.52999973 -0.94999999 -0.04000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.973751 -0.227090 -0.015456
15.56999969 -0.91000003 -0.09000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.849441 0.420838 0.318346
15.60000038 -0.93000001 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.922371 0.125464 0.365364
15.31000042 -0.95999998 -0.20000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.955515 0.288817 -0.059799
15.88000011 -1.02999997 -1.19000006 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.398491 0.874255 -0.277277
15.92000008 -0.94000000 -1.19000006 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.858226 -0.495186 0.135051
15.97999954 -1.12000000 -1.60000002 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.698690 0.715358 -0.009723
15.52000046 -0.75999999 -0.44999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.451095 0.731997 0.510581
15.44999981 -0.74000001 -0.41999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.073587 0.992852 -0.093964
15.52999973 -0.75999999 -0.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.467073 0.758789 0.453962
15.47999954 -0.74000001 -0.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.266226 0.946126 -0.184310
15.48999977 -0.74000001 -0.43000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.241623 0.967743 -0.071360
15.47000027 -0.75000000 -0.47999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.207894 0.916166 0.342666
15.60000038 -0.79000002 -0.34999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.751763 0.658324 0.038225
15.52000046 -0.75999999 -0.89999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.657713 0.738986 -0.145991
15.47000027 -0.75000000 -0.74000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.273193 0.934461 -0.228361
15.64000034 -0.86000001 -0.41999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.908473 0.398944 0.124583
15.61999989 -0.82999998 -0.33000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.843710 0.536659 -0.012228
15.67000008 -0.83999997 -0.75999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.903686 -0.226287 0.363518
15.67000008 -0.97000003 -0.63999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.798517 -0.598531 -0.064281
15.60000038 -1.03999996 -0.67000002 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.516514 0.855347 0.039944
15.59000015 -1.04999995 -0.67000002 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.528006 0.803760 0.274187
15.52999973 -1.05999994 -0.61000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.295709 0.924268 0.241424
15.30000019 -0.49000001 -0.44000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.556584 0.783632 -0.275927
15.36999989 -0.66000003 -0.28999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.390517 0.920595 -0.001280
15.32999992 -0.67000002 -0.51999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.570092 0.821320 -0.020706
15.42000008 -0.74000001 -0.50999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.679225 0.715694 -0.162589
15.43999958 -0.73000002 -0.49000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.175956 0.922010 0.344874
15.36999989 -0.76999998 -0.47000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.614955 0.786172 -0.061353
15.23999977 -0.52999997 -0.28999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.387374 0.817789 0.425633
15.31999969 -0.67000002 -0.73000002 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.821503 -0.497267 -0.279031
15.43999958 -0.75999999 -0.75000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.742678 -0.630104 -0.226712
15.25000000 -0.49000001 -0.62000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.507895 0.774013 0.378082
15.17000008 -0.56000000 -0.66000003 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.798387 -0.599854 -0.052469
15.31999969 -0.91000003 -0.56999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995059 0.076543 -0.063231
15.31000042 -0.88000000 -0.41000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.884740 -0.302952 0.354197
15.31999969 -0.82999998 -0.41000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.963072 -0.266487 -0.038424
15.30000019 -0.93000001 -0.33000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.963246 0.258801 0.071959
15.72000027 -0.81999999 -1.24000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.892424 -0.450867 -0.017290
15.64000034 -0.81000000 -1.38000000 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.491753 0.818540 0.296937
15.73999977 -0.81999999 -1.36000001 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.529223 0.789862 -0.309905
15.59000015 -1.13000000 -0.95999998 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.225084 0.957606 -0.179801
15.73999977 -0.83999997 -1.41999996 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.285899 0.957575 -0.036206
15.75000000 -0.82999998 -1.41999996 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.823416 -0.565310 -0.049096
15.25000000 -0.76999998 -1.25999999 137 5 184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993586 0.111132 -0.020906
