//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.18000007 -15.03999996 0.11000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.365367 0.134755 0.921058
-3.18000007 -15.06000042 0.14000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.529701 -0.175567 0.829815
-3.22000003 -14.98999977 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.397019 -0.422530 0.814766
-3.20000005 -14.98999977 0.11000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.402815 0.322560 0.856560
-3.26999998 -14.98999977 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.363757 -0.119422 0.923807
-3.22000003 -15.02000046 0.12000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.782573 -0.055593 -0.620072
-3.25999999 -15.03999996 0.13000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.378471 0.201561 0.903401
-3.25999999 -15.02000046 0.13000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.621339 -0.219571 0.752148
-3.25999999 -15.06000042 0.12000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.163243 0.240219 0.956894
-3.21000004 -15.02000046 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.778475 0.215125 -0.589660
-3.17000008 -15.14999962 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.629102 0.023713 0.776961
-3.15000010 -15.09000015 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.320565 -0.217984 0.921803
-3.11999989 -15.17000008 0.17000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.661959 -0.251197 -0.706195
-3.15000010 -15.10000038 0.13000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.293416 -0.393756 0.871128
-3.19000006 -15.26000023 0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.424035 -0.205369 0.882053
-3.11999989 -15.18999958 0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.613132 0.485466 -0.623211
-3.13000011 -15.26000023 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.475164 -0.218726 0.852278
-3.13000011 -15.19999981 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.507487 -0.148569 0.848754
-3.13000011 -15.18999958 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.730201 0.044125 -0.681806
-3.18000007 -15.19999981 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.490660 -0.089082 0.866786
-3.13000011 -15.26000023 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.475164 -0.218726 0.852278
-3.20000005 -15.18999958 0.14000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.418574 -0.201209 0.885613
-3.30999994 -14.98999977 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.015774 0.062043 0.997949
-3.28999996 -14.94999981 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.331521 -0.272584 0.903212
-3.28999996 -15.06999969 0.11000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.486278 0.179938 0.855076
-3.31999993 -14.93000031 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.329943 0.126274 0.935517
-3.31999993 -14.93999958 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.317305 -0.137544 0.938296
-3.34999990 -15.00000000 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.445255 0.206991 0.871150
-3.36999989 -14.98999977 0.07000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.315450 0.013715 0.948843
-3.33999991 -14.96000004 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.214738 -0.118169 0.969497
-3.36999989 -14.94999981 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.346110 0.042778 0.937218
-3.39000010 -14.93999958 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.031709 -0.017389 0.999346
-3.39000010 -14.98999977 0.07000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.201463 0.039339 0.978706
-3.40000010 -14.92000008 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.176222 -0.070728 0.981806
-3.43000007 -15.02999973 0.07000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.082799 0.261136 0.961744
-3.28999996 -15.19999981 -0.04000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.135781 0.382146 0.914072
-3.42000008 -15.14999962 0.07000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.104365 0.025267 0.994218
-3.39000010 -15.09000015 0.06000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.054869 -0.048414 0.997319
-3.41000009 -15.09000015 0.06000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.157570 -0.017004 0.987361
-3.41000009 -15.11999989 0.06000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.013562 0.294665 0.955504
-3.31999993 -15.17000008 -0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.265126 0.259455 0.928650
-3.31999993 -15.15999985 -0.11000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.176801 0.488803 0.854291
-3.35999990 -15.14999962 -0.11000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.035301 0.239806 0.970179
-3.35999990 -15.18999958 -0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.118414 0.551135 0.825971
-3.39000010 -15.17000008 -0.11000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.017165 0.431766 0.901822
-3.42000008 -15.18999958 -0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.083288 0.503962 0.859701
-3.40000010 -15.19999981 -0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.124668 -0.558805 -0.819875
-3.17000008 -15.27000046 0.19000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.492473 0.113427 0.862905
-3.13000011 -15.28999996 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.240779 0.084462 0.966898
-3.13000011 -15.32999992 0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.023881 0.151245 0.988208
-3.11999989 -15.42000008 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.209600 0.302443 0.929837
-3.17000008 -15.48999977 0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.055559 0.112252 0.992125
-3.14000010 -15.43999958 0.15000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.427544 0.101664 0.898260
-3.15000010 -15.48999977 0.18000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.101918 0.428616 0.897720
-3.14000010 -15.57999992 0.12000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.084721 -0.016086 0.996275
-3.19000006 -15.52999973 0.13000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.041564 0.195947 0.979733
-3.15000010 -15.52000046 0.12000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.147041 0.290036 0.945652
-3.22000003 -15.47999954 0.12000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.127426 -0.016621 0.991709
-3.23000002 -15.46000004 0.12000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.194061 0.366560 0.909931
-3.21000004 -15.52000046 0.13000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 -0.082493 0.473984 0.876661
-3.40000010 -15.44999981 0.07000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 22.000000 0.480610 0.088793 0.872427
-3.45000005 -15.60000038 0.05000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 22.000000 0.579506 -0.023512 0.814628
-3.53999996 -14.23999977 0.41999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 46.000000 0.571213 0.507183 0.645353
-3.54999995 -14.25000000 0.43000001 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 46.000000 -0.062870 0.389262 0.918979
-3.47000003 -14.52999973 0.13000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.392301 -0.414537 0.821133
-3.51999998 -14.55000019 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.336278 0.243110 0.909843
-3.53999996 -14.56999969 0.11000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.270041 -0.122506 0.955024
-3.58999991 -14.52999973 0.11000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.500348 0.517082 0.694463
-3.61999989 -14.30000019 -0.04000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.261572 0.142072 0.954671
-3.61999989 -14.31000042 -0.04000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.448770 0.011914 0.893568
-3.61999989 -14.27999973 -0.05000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.041320 0.284229 0.957865
-3.54999995 -14.39999962 0.00000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.216817 0.047239 0.975069
-3.57999992 -14.36999989 -0.04000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.016741 0.377326 0.925929
-3.61999989 -14.32999992 -0.07000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.324872 0.361477 0.873952
-3.59999990 -14.38000011 -0.03000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.050845 0.178550 0.982616
-3.58999991 -14.35999966 -0.04000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.137964 0.155365 0.978176
-3.50000000 -14.50000000 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.471995 -0.181992 0.862612
-3.50000000 -14.51000023 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.690581 0.044140 -0.721907
-3.50000000 -14.50000000 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.471995 -0.181992 0.862612
-3.50000000 -14.50000000 0.02000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.130172 0.296578 0.946096
-3.50999999 -14.53999996 0.07000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.046626 0.406315 0.912543
-3.53999996 -14.50000000 0.01000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.415107 -0.104124 0.903795
-3.55999994 -14.51000023 0.06000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.165269 0.519629 0.838255
-3.56999993 -14.50000000 0.02000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.234015 -0.162621 0.958536
-3.66000009 -14.31000042 -0.05000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.362760 0.378329 0.851629
-3.65000010 -14.27999973 -0.06000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.120519 0.065425 0.990553
-3.64000010 -14.30000019 -0.06000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.359012 0.076073 0.930228
-3.69000006 -14.23999977 -0.07000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.187366 -0.036531 0.981611
-3.68000007 -14.28999996 -0.06000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.227291 0.197703 0.953547
-3.65000010 -14.31999969 -0.05000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.093211 0.300637 0.949173
-3.47000003 -14.61999989 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.227031 0.411030 0.882899
-3.52999997 -14.57999992 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.298578 0.036535 0.953686
-3.53999996 -14.65999985 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.111385 0.273877 0.955293
-3.55999994 -14.59000015 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.139500 0.307442 0.941286
-3.54999995 -14.60000038 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.212772 0.121038 0.969576
-3.54999995 -14.57999992 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.459279 0.001316 0.888291
-3.55999994 -14.59000015 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.139500 0.307442 0.941286
-3.57999992 -14.81999969 0.10000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.230958 0.451349 0.861941
-3.51999998 -14.64000034 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.046620 0.288538 0.956333
-3.52999997 -14.64999962 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 -0.053376 0.119244 0.991429
-3.47000003 -14.67000008 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.131853 0.208661 0.969059
-3.49000001 -14.67000008 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.160558 0.052738 0.985616
-3.55999994 -14.64999962 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.532378 0.442819 0.721447
-3.54999995 -14.72999954 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.136417 0.200163 0.970219
-3.56999993 -14.68999958 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.020651 0.258742 0.965726
-3.57999992 -14.73999977 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.449422 0.047522 0.892055
-3.55999994 -14.68999958 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.095582 0.123903 0.987680
-3.47000003 -14.63000011 -0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.230072 0.139083 0.963184
-3.46000004 -14.60000038 -0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.356121 -0.037555 0.933685
-3.59999990 -14.67000008 -0.22000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.197375 0.449658 0.871120
-3.59999990 -14.68999958 -0.20999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.064657 0.151651 0.986317
-3.47000003 -14.60000038 -0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.326703 -0.011266 0.945060
-3.48000002 -14.60999966 -0.16000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.231679 0.111360 0.966397
-3.58999991 -14.67000008 -0.20999999 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.126680 0.213692 0.968653
-3.53999996 -14.82999992 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.339754 0.243515 0.908442
-3.52999997 -14.81000042 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.061429 0.610008 0.790010
-3.47000003 -14.81000042 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.082584 0.020378 0.996376
-3.52999997 -14.75000000 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.469258 0.218786 0.855529
-3.48000002 -14.77999973 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.063876 0.138205 0.988342
-3.46000004 -14.85000038 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 112.000000 0.167961 0.357093 0.918844
-3.52999997 -14.85999966 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.194206 0.199491 0.960462
-3.54999995 -14.77999973 0.09000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.233165 0.340334 0.910937
-3.54999995 -14.81999969 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.142464 0.396360 0.906974
-3.57999992 -14.81999969 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 115.000000 0.677797 0.035376 0.734398
-3.60999990 -14.90999985 0.08000000 230 87 97 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.687265 -0.012546 0.726298
