//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.48999977 1.27999997 -0.47000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.489688 0.870403 0.051038
-9.52999973 1.26999998 -0.47000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.681775 0.731560 0.001383
-9.47999954 1.29999995 -0.54000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.770626 -0.620406 -0.145713
-9.51000023 1.26999998 -0.50999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.840368 -0.510812 0.181256
-9.48999977 1.25999999 -0.55000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.754798 -0.629254 -0.185255
-9.52000046 1.30999994 -0.50999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.897450 -0.427024 -0.110606
-9.52000046 1.29999995 -0.55000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.726072 -0.130244 -0.675172
-9.52000046 1.25000000 -0.52999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.937396 -0.338099 0.083530
-9.60000038 1.25000000 -0.54000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.827112 -0.532894 -0.178632
-9.59000015 1.27999997 -0.56999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.896961 -0.230479 -0.377281
-9.43999958 1.27999997 -0.60000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.752542 -0.530534 -0.390146
-9.60000038 1.25000000 -0.58999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.984674 -0.137926 -0.106743
-9.55000019 1.11000001 -0.33000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.630144 -0.549053 0.549053
-9.55000019 1.10000002 -0.31999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.493475 0.759066 -0.424618
-9.53999996 1.07000005 -0.30000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.389569 -0.783986 0.483324
-9.50000000 1.08000004 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.535129 -0.475114 0.698501
-9.60000038 1.15999997 -0.38999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.469705 -0.395456 0.789298
-9.60999966 1.20000005 -0.40000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.308108 -0.679129 0.666223
-9.63000011 1.15999997 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.126611 -0.743282 0.656888
-9.57999992 1.13999999 -0.28999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.030651 0.899534 -0.435774
-9.56999969 1.07000005 -0.25000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.237013 0.723596 -0.648254
-9.56000042 1.07000005 -0.28999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.253871 0.878784 -0.404090
-9.56000042 1.10000002 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.104101 0.906368 -0.409462
-9.56999969 1.07000005 -0.38999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.481054 0.818580 -0.313868
-9.51000023 1.22000003 -0.46000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.845078 -0.382706 0.373334
-9.55000019 1.23000002 -0.50999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.817860 -0.533520 0.215548
-9.61999989 1.20000005 -0.47999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.235785 0.821394 -0.519343
-9.59000015 1.23000002 -0.46000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.392842 0.912005 -0.117991
-9.61999989 1.23000002 -0.47000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.376749 0.603786 -0.702497
-9.60000038 1.22000003 -0.55000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.665314 -0.675027 0.318898
-9.60999966 1.23000002 -0.52999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.720899 0.678759 0.139966
-9.60999966 1.23000002 -0.54000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.543973 0.833900 0.093294
-9.60999966 1.23000002 -0.52999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.720899 0.678759 0.139966
-9.60999966 1.23000002 -0.56999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.760893 -0.635815 -0.129545
-9.60999966 1.23000002 -0.56999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.760893 -0.635815 -0.129545
-9.61999989 1.13000000 -0.43000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.149833 0.823342 -0.547411
-9.60000038 1.07000005 -0.47000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.565841 -0.462354 0.682681
-9.51000023 1.01999998 -0.25000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.195203 -0.466401 0.862767
-9.55000019 1.05999994 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.191797 -0.471316 0.860857
-9.52000046 1.05999994 -0.36000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.697680 0.622520 -0.354559
-9.57999992 1.05999994 -0.40000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.638634 -0.715462 0.283304
-9.52999973 1.05999994 -0.44999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.699008 0.710633 -0.079928
-9.56999969 1.21000004 -0.58999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.674853 0.737104 0.035370
-9.56999969 1.21000004 -0.60000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.961227 -0.265385 -0.074917
-9.59000015 1.19000006 -0.60000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.804228 -0.591469 -0.058154
-9.36999989 0.82999998 -0.25000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.519315 0.852461 -0.060190
-9.47000027 0.81000000 -0.51999998 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.804481 -0.587834 0.085214
-9.38000011 0.69000000 -0.56000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.552047 0.831600 0.060711
-9.42000008 0.70999998 -0.52999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.456048 0.875670 -0.158815
-9.42000008 0.69999999 -0.55000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.783628 -0.591158 -0.190943
-9.43999958 0.69000000 -0.50999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.850097 -0.481671 0.212902
-9.44999981 0.66000003 -0.54000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.895734 -0.385561 0.221368
-9.46000004 0.62000000 -0.56999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.485047 0.870273 -0.085762
-9.44999981 0.63000000 -0.56000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.613551 0.775564 -0.148512
-9.52000046 0.76999998 -0.38000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.527033 0.709915 -0.467180
-9.63000011 0.76999998 -0.28000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.391665 0.875575 -0.282785
-9.64000034 0.74000001 -0.36000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.481878 -0.626274 0.612842
-9.63000011 0.63999999 -0.33000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.262851 -0.577642 0.772813
-9.64000034 0.70999998 -0.37000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.545155 0.458464 -0.701867
-9.63000011 0.63000000 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.631307 0.510096 -0.584169
-9.50000000 0.69999999 -0.46000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.574772 0.816035 0.061025
-9.51000023 0.69999999 -0.46000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.639407 0.749281 -0.172442
-9.55000019 0.69999999 -0.44000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.623799 0.701978 -0.343660
-9.52000046 0.63000000 -0.52999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.266323 0.901967 -0.339893
-9.39000034 0.69999999 -0.60000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.704091 -0.636110 0.315627
-9.39000034 0.70999998 -0.63999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.903200 -0.419096 0.092671
-9.43999958 0.67000002 -0.63000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.672924 0.713145 -0.196463
-9.47999954 0.87000000 -0.58999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.810153 -0.455412 0.369123
-9.63000011 0.85000002 -0.75999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.850279 -0.450510 0.272151
-9.60000038 0.85000002 -0.77999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.659590 0.729987 -0.179053
-9.63000011 0.82999998 -0.81000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.979177 -0.198691 0.041642
-9.63000011 0.82999998 -0.83999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.846591 -0.490449 0.206743
-9.61999989 0.83999997 -0.85000002 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.688710 0.694928 0.206768
-9.61999989 0.75999999 -0.82999998 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.943224 -0.227865 -0.241675
-9.60999966 0.80000001 -0.81000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.673964 0.727762 -0.127022
-9.48999977 0.68000001 -0.63999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.821091 -0.439927 0.363694
-9.48999977 0.68000001 -0.64999998 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.427408 0.877154 -0.218916
-9.51000023 0.68000001 -0.66000003 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.457515 -0.734997 0.500459
-9.50000000 0.58999997 -0.58999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 -0.618985 0.774104 0.132746
-9.53999996 0.75999999 -0.97000003 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.723869 -0.589880 -0.357849
-9.52000046 0.77999997 -1.02999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.956196 -0.013572 -0.292411
-9.55000019 0.74000001 -1.02999997 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.573880 0.496465 0.651295
-9.60000038 0.81999999 -0.94999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.705664 0.671241 0.226876
-9.63000011 0.75999999 -0.97000003 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.789232 -0.220861 -0.573004
-9.61999989 0.69000000 -0.97000003 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.656222 0.700928 0.279413
-9.61999989 0.70999998 -0.97000003 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.761829 -0.427607 -0.486588
-9.68999958 1.63999999 -0.30000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.839487 -0.534219 0.099356
-9.68999958 1.60000002 -0.27000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.860786 -0.508951 0.004029
-9.75000000 1.72000003 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.706990 -0.706990 -0.018200
-9.75000000 1.72000003 -0.31999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.501742 0.864933 0.012106
-9.73999977 1.74000001 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.752459 -0.625761 0.205497
-9.76000023 1.71000004 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.840412 -0.512009 0.177636
-9.78999996 1.73000002 -0.28999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.572967 0.817921 -0.052088
-9.78999996 1.70000005 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.508374 0.855834 -0.095409
-9.80000019 1.66999996 -0.38999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.670902 0.737558 0.076799
-9.78999996 1.63000000 -0.33000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.560696 0.823027 0.090807
-9.81000042 1.64999998 -0.36000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.825450 -0.503323 -0.255533
-9.80000019 1.59000003 -0.40000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.770556 -0.480579 -0.418674
-9.81999969 1.70000005 -0.25000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.642594 0.753437 0.139304
-9.82999992 1.69000006 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.672837 0.715948 0.186301
-9.89999962 1.70000005 -0.37000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.556017 0.830559 0.031891
-9.88000011 1.66999996 -0.38999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.788097 -0.583039 0.197407
-9.85999966 1.64999998 -0.38000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.669667 0.742366 0.020971
-9.85999966 1.66999996 -0.41999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.830827 -0.548605 -0.093594
-10.05000019 1.59000003 -0.38999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.895011 -0.438514 -0.081616
-10.09000015 1.62000000 -0.36000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.667195 -0.499136 -0.552915
-10.17000008 1.59000003 -0.49000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.696503 0.651463 0.300799
-9.65999985 1.58000004 -0.30000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.891303 -0.451719 -0.039104
-9.68000031 1.50000000 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.753495 -0.619886 -0.219057
-9.68000031 1.50999999 -0.36000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.660092 0.576111 0.482052
-9.71000004 1.54999995 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.820807 -0.569966 0.037626
-9.68999958 1.50000000 -0.38999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.765737 -0.627874 -0.139361
-9.67000008 1.45000005 -0.28000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.805029 0.012385 -0.593107
-9.64999962 1.44000006 -0.40000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.928387 -0.115878 -0.353087
-9.78999996 1.54999995 -0.28000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.589236 0.249836 0.768364
-9.81000042 1.54999995 -0.38999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.693299 0.502850 0.516215
-9.81000042 1.57000005 -0.41000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.796274 -0.390898 -0.461678
-9.76000023 1.42999995 -0.28999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.737617 0.453791 0.499995
-9.68999958 1.38999999 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.462026 -0.350886 0.814500
-9.78999996 1.39999998 -0.27000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.804990 0.319138 -0.500142
-9.77999973 1.37000000 -0.25999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.463908 -0.225154 0.856794
-9.78999996 1.36000001 -0.31000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.791467 -0.282780 -0.541863
-9.77999973 1.24000001 -0.25999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.132386 -0.157131 0.978664
-9.82999992 1.50999999 -0.30000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.813436 -0.243256 -0.528346
-9.85999966 1.51999998 -0.34000000 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.874160 -0.164908 -0.456781
-9.89000034 1.47000003 -0.34999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.793208 -0.097514 -0.601092
-9.89000034 1.48000002 -0.36000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.589286 -0.416650 -0.692203
-9.94999981 1.49000001 -0.40000001 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.816859 -0.393303 -0.421964
-9.82999992 1.52999997 -0.44999999 116 115 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.858651 -0.479006 0.182408
