//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.84000015 3.41000009 -1.19000006 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.453645 0.386320 0.803096
-7.78000021 3.39000010 -1.21000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.340216 0.463643 0.818100
-7.80000019 3.39000010 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.074654 0.508496 0.857822
-7.80000019 3.41000009 -1.20000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.190700 0.409059 0.892359
-7.80000019 3.30999994 -1.13999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.058140 0.812549 0.579987
-7.71999979 3.25999999 -1.03999996 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.253153 0.365665 0.895658
-7.71999979 3.21000004 -0.95999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.127169 0.219655 0.967254
-7.75000000 3.21000004 -1.01999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.199668 0.654724 0.729019
-7.63999987 3.13000011 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.007486 -0.093040 0.995634
-7.59999990 3.05999994 -1.14999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.158810 -0.040572 0.986475
-7.61999989 3.06999993 -1.14999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.159930 0.132655 0.978174
-7.59000015 3.05999994 -1.25000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.113742 0.099671 0.988498
-7.71000004 3.00000000 -1.19000006 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.439817 -0.041695 0.897119
-7.76999998 3.27999997 -0.97000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.063519 0.543441 0.837041
-7.78000021 3.22000003 -0.97000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.143916 -0.007809 0.989559
-7.61999989 2.98000002 -1.27999997 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 129.000000 -0.239465 0.089958 0.966729
-8.05000019 3.32999992 -1.08000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.497536 0.435138 0.750408
-8.01000023 3.25999999 -1.00999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.230667 0.493414 0.838651
-8.03999996 3.24000001 -1.05999994 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.139132 0.298526 0.944206
-8.09000015 3.25000000 -1.02999997 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.284862 0.347502 0.893362
-8.06999969 3.27999997 -1.13000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.432665 0.435906 0.789168
-8.03999996 3.09999990 -1.21000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.239047 0.281482 0.929314
-7.94000006 2.97000003 -1.20000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 -0.056251 0.349277 0.935330
-8.05000019 2.96000004 -1.25999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.172609 0.122937 0.977288
-8.22000027 3.07999992 -0.98000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 222.000000 -0.120608 0.671533 0.731093
-8.19999981 3.10999990 -1.21000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 70.000000 0.199085 0.542544 0.816095
-7.92000008 2.71000004 -0.89999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.181737 0.274655 0.944212
-7.80000019 2.81999993 -0.93000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.143630 -0.280549 0.949033
-7.94000006 2.64000010 -0.88000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.232630 0.151144 0.960749
-7.98999977 2.57999992 -0.81999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.256928 -0.207466 0.943900
-7.73000002 2.90000010 -1.10000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.078950 0.003158 0.996874
-7.71999979 2.91000009 -1.10000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.102361 0.223678 0.969273
-7.61000013 2.81999993 -1.24000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 129.000000 0.271488 0.086207 0.958573
-7.61000013 2.88000011 -1.25000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 129.000000 -0.114987 -0.014236 0.993265
-7.71999979 2.83999991 -1.11000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.076607 0.144965 0.986467
-7.59999990 2.70000005 -1.17999995 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 129.000000 0.074652 -0.259384 0.962885
-7.65999985 2.74000001 -1.25999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 129.000000 0.577040 -0.134989 0.805483
-7.63999987 2.66000009 -1.16999996 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 129.000000 0.080151 -0.490752 0.867605
-7.59000015 2.63000011 -1.26999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 129.000000 0.445474 -0.575612 0.685729
-7.88999987 2.78999996 -1.26999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.413752 0.046865 0.909183
-7.80000019 2.71000004 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.469352 -0.327124 0.820182
-7.84999990 2.70000005 -0.98000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.436066 -0.014492 0.899798
-7.86999989 2.76999998 -0.94000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.069309 -0.062708 0.995622
-7.84999990 2.66000009 -0.94999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 0.416040 -0.191232 0.889011
-7.75000000 2.55999994 -1.25000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 129.000000 0.088577 -0.218323 0.971848
-7.73999977 2.53999996 -1.25000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 129.000000 0.584948 -0.419240 0.694315
-7.78000021 2.51999998 -1.16999996 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.030689 -0.438979 0.897973
-7.84999990 2.60999990 -1.11000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.013248 -0.254115 0.967083
-7.78999996 2.60999990 -1.13000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.077140 0.038027 0.996295
-7.67999983 2.60999990 -1.27999997 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 129.000000 0.188094 -0.175122 0.966413
-7.92999983 2.79999995 -1.25999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.039844 -0.332892 0.942123
-8.26000023 2.71000004 -1.15999997 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.052960 0.240166 0.969286
-7.94999981 2.84999990 -1.27999997 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 217.000000 -0.048346 -0.007200 0.998805
-8.05000019 2.33999991 -1.26999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.471566 0.768539 -0.432405
-8.02999973 2.29999995 -1.25999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.385346 0.855808 -0.345109
-8.25000000 2.50000000 -1.26999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.635796 -0.088750 0.766738
-8.10000038 2.42000008 -1.17999995 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.251023 -0.137997 0.958094
-8.11999989 2.31999993 -1.25000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.544997 0.642860 -0.538247
-8.21000004 2.41000009 -1.26999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.388069 -0.403908 0.828408
-8.22999954 2.51999998 -1.28999996 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.363277 -0.335686 0.869106
-8.22999954 2.46000004 -1.27999997 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.101722 -0.140018 0.984910
-8.60000038 3.26999998 -1.13000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.026698 0.715236 0.698373
-8.67000008 3.27999997 -1.14999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.378881 0.807320 0.452419
-8.61999989 3.27999997 -1.14999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.143780 0.558817 0.816732
-8.61999989 3.22000003 -1.13999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.241268 -0.667034 -0.704880
-8.71000004 3.27999997 -1.14999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.118128 0.549806 0.826897
-8.93999958 2.97000003 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.422255 -0.774406 -0.471165
-8.60999966 2.50000000 -0.86000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 140.000000 -0.047116 0.432119 0.900585
-8.59000015 2.52999997 -0.87000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 140.000000 -0.176251 -0.068342 0.981970
-8.57999992 2.55999994 -0.85000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 140.000000 0.394619 -0.160982 0.904633
-8.72999954 2.75999999 -0.81999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.149462 0.683904 0.714098
-8.93000031 2.67000008 -0.87000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.193773 0.445234 0.874196
-8.63000011 2.58999991 -0.88000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 140.000000 0.454626 0.325632 0.829023
-8.64000034 2.50999999 -0.79000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 140.000000 0.473421 0.263697 0.840438
-8.64999962 2.49000001 -0.89999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 140.000000 -0.083460 -0.175387 0.980956
-8.64000034 2.46000004 -0.86000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 140.000000 0.309927 0.246500 0.918250
-8.76000023 2.48000002 -0.93000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 140.000000 -0.215512 0.294392 0.931068
-8.35999966 2.90000010 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.169199 0.534549 0.828027
-8.42000008 2.85999990 -1.05999994 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.026751 0.716641 0.696929
-8.36999989 2.86999989 -1.04999995 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.061789 0.688302 0.722788
-8.30000019 2.85999990 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.027147 -0.087956 0.995754
-8.31999969 2.89000010 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.217799 0.101975 0.970652
-8.34000015 2.84999990 -1.04999995 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.138320 -0.005533 0.990372
-8.28999996 2.77999997 -1.10000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.048190 0.172779 0.983781
-8.34000015 2.61999989 -1.10000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.348093 -0.157970 0.924054
-8.38000011 2.70000005 -1.08000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.186872 0.401268 0.896696
-8.43999958 2.71000004 -1.05999994 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.023202 -0.009079 0.999690
-8.42000008 2.67000008 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.030966 0.154828 0.987456
-8.40999985 2.69000006 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.159319 0.290042 0.943659
-8.60000038 2.85999990 -1.08000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.227781 0.290031 0.929515
-8.47000027 2.88000011 -1.21000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.294199 0.501868 0.813373
-8.48999977 2.85999990 -1.19000006 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.015143 -0.585072 -0.810840
-8.51000023 2.84999990 -1.21000004 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.139567 0.733851 0.664818
-8.44999981 2.85999990 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.171480 0.520405 0.836525
-8.57999992 2.90000010 -1.19000006 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.114346 0.693502 0.711322
-8.53999996 2.84999990 -1.17999995 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.006932 0.708475 0.705702
-8.60999966 2.77999997 -1.11000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.066941 0.435798 0.897552
-8.39000034 2.53999996 -1.26999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.074238 0.147297 0.986302
-8.35000038 2.60999990 -1.23000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.005234 -0.070130 0.997524
-8.34000015 2.50000000 -1.26999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.108638 -0.072044 0.991467
-8.31999969 2.52999997 -1.26999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.200521 0.119808 0.972336
-8.35999966 2.46000004 -1.25000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.244526 0.073985 0.966816
-8.42000008 2.48000002 -1.26999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.214254 0.020123 0.976571
-8.35999966 2.59999990 -1.25000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.242241 0.175324 0.954244
-8.39999962 2.31999993 -1.25000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.324758 -0.156160 0.932816
-8.31000042 2.42000008 -1.24000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.466589 -0.221970 0.856168
-8.32999992 2.42000008 -1.25000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.179233 -0.537698 0.823867
-8.40999985 2.44000006 -1.25000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.337917 -0.270039 0.901605
-8.35999966 2.41000009 -1.25999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.264000 -0.107941 0.958464
-8.56000042 2.45000005 -1.16999996 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.127782 0.267420 0.955070
-8.46000004 2.29999995 -1.22000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.481128 -0.331867 0.811407
-8.44999981 2.29999995 -1.23000002 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.317638 -0.077122 0.945071
-8.42000008 2.45000005 -1.27999997 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.556473 -0.199720 0.806505
-8.47000027 2.46000004 -1.27999997 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.198851 -0.106304 0.974247
-8.30000019 2.50999999 -1.27999997 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.323375 -0.381613 0.865910
-8.69999981 2.91000009 -1.13999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.205810 0.620524 0.756699
-8.72999954 2.88000011 -1.13999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.268092 0.623433 0.734478
-8.75000000 2.85999990 -1.13000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.187535 0.365048 0.911905
-8.68999958 2.64000010 -1.04999995 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.164779 0.047914 0.985166
-8.65999985 2.67000008 -1.07000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.080874 0.415337 0.906065
-8.72999954 2.64000010 -1.20000005 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.035333 0.708077 0.705251
-8.82999992 2.90000010 -1.13000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.453077 0.763852 0.459620
-8.84000015 2.95000005 -1.13999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.186686 0.566128 0.802900
-8.89999962 2.91000009 -1.13000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.301474 0.652924 0.694841
-8.90999985 2.84999990 -1.14999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.263640 0.889225 0.373862
-8.90999985 2.84999990 -1.14999998 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.263640 0.889225 0.373862
-8.81999969 2.67000008 -1.11000001 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.219696 0.489392 0.843937
-8.90999985 2.72000003 -1.13000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.129496 0.763580 0.632595
-8.88000011 2.74000001 -1.13000000 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.440006 0.702349 0.559554
-8.89000034 2.68000007 -1.13999999 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.028296 0.266966 0.963291
-8.76000023 2.55999994 -0.97000003 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 140.000000 0.054348 -0.139917 0.988671
-8.92000008 2.56999993 -1.15999997 81 236 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.280553 0.367570 0.886669
