//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.22000027 -9.13000011 -1.32000005 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.986874 -0.144679 0.071751
10.26000023 -9.07999992 -1.37000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.817280 -0.452281 -0.357064
10.22999954 -9.10999966 -1.37000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.874906 -0.212413 -0.435225
10.21000004 -9.10000038 -1.42999995 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.935624 -0.352609 -0.016548
10.22000027 -9.11999989 -1.39999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.947893 0.090463 -0.305476
10.22000027 -9.11999989 -1.40999997 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.915760 -0.141209 -0.376091
10.22000027 -9.18999958 -1.28999996 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.973944 0.218740 -0.059879
10.17000008 -9.14999962 -1.32000005 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.959015 -0.205598 -0.194986
10.18999958 -9.13000011 -1.36000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.936383 -0.285228 -0.204529
10.18999958 -9.14999962 -1.42999995 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.987982 -0.028554 -0.151909
10.15999985 -9.19999981 -1.29999995 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.916106 -0.150112 -0.371774
10.15999985 -9.19999981 -1.29999995 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.916106 -0.150112 -0.371774
10.15999985 -9.18999958 -1.30999994 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.954982 0.097713 0.280111
10.14999962 -9.19999981 -1.36000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.996926 0.031120 0.071899
10.18999958 -9.15999985 -1.38999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.992893 -0.091704 0.075854
10.19999981 -9.18999958 -1.38999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.908342 0.406617 -0.097864
10.17000008 -9.15999985 -1.39999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.984392 -0.031380 0.173169
10.17000008 -9.15999985 -1.39999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.984392 -0.031380 0.173169
10.18999958 -9.15999985 -1.38999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.992893 -0.091704 0.075854
10.14999962 -9.19999981 -1.38999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.933047 -0.067497 -0.353367
10.15999985 -9.27000046 -1.32000005 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.903745 0.347144 0.250471
10.38000011 -9.02999973 0.81000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.863278 -0.447458 0.233522
10.38000011 -9.02999973 0.82999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.911362 -0.373929 0.172036
10.39000034 -9.02000046 0.81999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.759572 -0.570081 0.313143
10.47999954 -9.00000000 0.60000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.899024 -0.366378 -0.239838
10.42000008 -9.02000046 0.76999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.826546 -0.562491 0.020629
10.42000008 -9.01000023 0.74000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.883893 -0.466835 -0.028252
10.38000011 -9.00000000 0.77999997 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.959282 -0.256416 -0.118446
10.39999962 -9.02000046 0.74000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.955740 -0.264971 -0.127871
10.44999981 -9.03999996 0.62000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.883525 -0.379511 -0.274508
10.42000008 -9.01000023 0.69000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.814648 -0.579942 -0.004094
10.35999966 -9.03999996 0.74000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.915463 -0.274204 0.294515
10.35000038 -9.06000042 0.64999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.931373 -0.363557 -0.019270
10.35000038 -9.05000019 0.64999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.957083 -0.237611 0.165930
10.36999989 -9.06000042 0.67000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.898320 -0.439324 -0.003934
10.35000038 -9.06000042 0.64999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.931373 -0.363557 -0.019270
10.46000004 -9.01000023 0.58999997 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.810166 -0.483563 0.331359
10.43000031 -9.02999973 0.54000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.642327 0.746076 0.175458
10.40999985 -9.02999973 0.55000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.742689 -0.633699 -0.216423
10.40999985 -9.03999996 0.57999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.779690 -0.588241 -0.214608
10.43000031 -9.02999973 0.51999998 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.624846 0.759287 0.181801
10.46000004 -9.02999973 0.46000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.706063 -0.597438 -0.380188
10.42000008 -9.02999973 0.50000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.891964 -0.439661 0.105350
10.42000008 -9.02999973 0.50000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.891964 -0.439661 0.105350
10.42000008 -9.03999996 0.50999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.806913 -0.499367 0.315473
10.38000011 -9.05000019 0.49000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.794527 -0.528099 0.299732
10.39000034 -9.05000019 0.50999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.883730 -0.430910 0.182589
10.35999966 -9.06000042 0.56000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.850053 -0.485959 -0.203110
10.35000038 -9.05000019 0.60000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.851679 -0.372123 -0.369009
10.34000015 -9.07999992 0.80000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.876330 -0.461908 -0.136702
10.34000015 -9.07999992 0.69000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.928458 -0.356474 0.104367
10.35999966 -9.07999992 0.54000002 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.933889 -0.307585 0.182324
10.34000015 -9.09000015 0.61000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.984332 0.160683 0.072605
10.35000038 -9.09000015 0.56999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.893449 -0.374863 0.247439
10.82999992 -9.31999969 0.20000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.645892 0.733048 -0.213222
10.84000015 -9.39000034 0.18000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.533353 0.807027 -0.253459
10.81000042 -9.40999985 0.13000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.687294 -0.674536 -0.269496
10.81000042 -9.40999985 0.13000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.687294 -0.674536 -0.269496
10.84000015 -9.40999985 0.13000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.483912 0.874816 -0.022915
10.80000019 -9.22999954 0.17000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.952716 -0.260560 0.156336
10.81999969 -9.22000027 -0.02000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.970998 -0.128197 -0.201815
10.81999969 -9.19999981 0.00000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.816889 -0.504503 -0.279585
10.82999992 -9.31000042 0.06000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.843841 -0.506305 -0.177729
10.85000038 -9.27999973 0.06000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.786006 -0.616669 0.043745
10.82999992 -9.27999973 -0.05000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.664859 0.746385 -0.029518
10.82999992 -9.32999992 0.00000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.728375 -0.577789 -0.368279
10.82999992 -9.30000019 -0.02000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.837924 -0.532960 -0.117629
10.85000038 -9.32999992 0.00000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.730765 -0.636065 -0.247797
10.81999969 -9.28999996 -0.07000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.850754 -0.511612 -0.120294
10.82999992 -9.34000015 0.06000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.724794 -0.688060 -0.035321
10.82999992 -9.39999962 -0.07000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.584804 0.780256 -0.221822
10.81000042 -9.26000023 -0.13000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.940027 -0.148713 -0.306975
10.81999969 -9.39999962 -0.15000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.797332 -0.599077 -0.073268
10.81999969 -9.38000011 -0.16000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.737091 -0.647840 -0.192352
10.85000038 -9.38000011 -0.23999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.696993 0.684519 0.213620
10.82999992 -9.39000034 -0.22000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.616829 0.723123 0.310830
10.78999996 -9.19999981 0.03000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.951115 -0.308835 -0.001230
10.78999996 -9.22000027 0.04000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.915784 -0.123679 -0.382156
10.78999996 -9.19999981 0.06000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.978545 -0.107086 -0.176015
10.78999996 -9.18000031 0.06000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.966358 -0.010858 -0.256972
10.78999996 -9.18999958 -0.03000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.980975 -0.171397 0.091169
10.78999996 -9.18999958 -0.03000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.980975 -0.171397 0.091169
10.80000019 -9.22999954 -0.06000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.939163 -0.342788 0.021663
10.76000023 -9.13000011 -0.14000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.953565 0.100720 -0.283846
10.73999977 -9.14999962 -0.19000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.907259 0.057968 -0.416557
10.75000000 -9.14000034 -0.18000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.922312 0.223807 0.315040
10.78999996 -9.18999958 -0.09000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.989127 0.021429 -0.145493
10.78999996 -9.23999977 -0.20999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.929061 -0.287062 -0.233326
10.69999981 -9.10000038 -0.23000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.952707 0.212163 -0.217569
10.52999973 -9.02999973 0.34999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.504676 0.821457 0.265537
10.47999954 -9.02999973 0.34999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.667844 0.742208 0.055773
10.52999973 -9.02999973 0.23000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.485378 0.840607 0.240392
10.50000000 -9.01000023 0.23000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.438160 0.896796 -0.061424
10.47999954 -9.03999996 0.19000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.723227 -0.565073 -0.397034
10.47000027 -9.03999996 0.20999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.818396 -0.533870 -0.212630
10.48999977 -9.05000019 0.20999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.939175 -0.341401 -0.037361
10.48999977 -9.06999969 0.10000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.788022 -0.615076 0.026500
10.48999977 -9.03999996 0.11000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.553369 0.820411 -0.143906
10.43999958 -9.02999973 0.43000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.768085 -0.624350 -0.142238
10.42000008 -9.02999973 0.38000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.812861 -0.548491 -0.195998
10.42000008 -9.02999973 0.36000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.744577 -0.632657 0.212958
10.42000008 -9.06999969 0.41000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.810630 -0.535788 -0.236241
10.43000031 -9.06999969 0.34000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.942624 -0.310622 0.122366
10.44999981 -9.03999996 0.31000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.756259 -0.601534 -0.257349
10.40999985 -9.02999973 0.31999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.906041 -0.356308 0.228328
10.38000011 -9.06000042 0.31000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.817298 -0.568492 -0.094025
10.42000008 -9.05000019 0.30000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.865397 -0.495114 -0.077142
10.39000034 -9.05000019 0.28000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.785555 -0.610012 0.103863
10.35999966 -9.06999969 0.36000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.933103 -0.223103 -0.282036
10.35999966 -9.06000042 0.41999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.926248 -0.312520 0.210704
10.39000034 -9.05000019 0.27000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.874047 -0.449552 -0.184243
10.39000034 -9.06000042 0.27000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.888261 -0.405094 0.216541
10.38000011 -9.06999969 0.23000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.778585 -0.627537 0.001373
10.40999985 -9.05000019 0.25999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.722202 0.643187 0.254430
10.40999985 -9.05000019 0.27000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.777696 -0.566314 0.272904
10.38000011 -9.06999969 0.23000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.778585 -0.627537 0.001373
10.44999981 -9.03999996 0.15000001 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.741780 0.643490 0.188900
10.40999985 -9.06000042 0.17000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.988497 -0.145806 0.040183
10.36999989 -9.06999969 0.20999999 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.904338 -0.316151 -0.286741
10.35999966 -9.06999969 0.16000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.872654 -0.300022 -0.385308
10.35999966 -9.06999969 0.17000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.832587 -0.553691 -0.015039
10.32999992 -9.06999969 0.11000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.898732 -0.252353 -0.358607
10.57999992 -9.02999973 0.03000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.364072 0.864862 0.345638
10.63000011 -9.05000019 -0.05000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.022378 0.978765 0.203762
10.56000042 -9.05000019 -0.01000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.249973 0.946620 -0.203530
10.47000027 -9.03999996 0.06000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.857194 -0.446106 -0.257310
10.47999954 -9.02000046 -0.04000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.799535 -0.585930 -0.132020
10.56000042 -9.06000042 -0.08000000 247 248 8 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.471378 0.872121 -0.131179
