//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.79999995 -7.36999989 0.05000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.980536 -0.191353 0.043976
-1.76999998 -7.40000010 0.09000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.997940 0.022176 0.060193
-1.77999997 -7.46999979 -0.09000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.999469 0.027565 -0.017355
-1.82000005 -7.67999983 0.03000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.739404 0.566387 -0.363989
-1.74000001 -7.63000011 -0.22000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.285389 0.936913 0.201861
-1.75999999 -7.73999977 0.19000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.403104 0.913969 0.046563
-1.74000001 -7.71999979 0.18000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.280670 0.959672 -0.015933
-1.85000002 -7.78000021 0.19000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.686009 0.606663 -0.401687
-1.87000000 -7.78000021 0.10000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.902194 0.410858 -0.131305
-1.83000004 -7.78000021 0.14000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.671070 0.644818 -0.365889
-1.87000000 -7.76000023 0.18000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.595736 0.769946 -0.228651
-1.88000000 -7.78000021 0.17000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.810874 0.583998 0.037813
-1.84000003 -7.78000021 0.10000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.780035 0.609356 -0.142233
-1.84000003 -7.78999996 0.23999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.598716 0.764418 -0.239174
-1.83000004 -7.86999989 0.14000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.527238 0.845571 -0.083847
-1.90999997 -7.84000015 0.12000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.454280 0.887848 -0.073182
-1.80999994 -7.88000011 0.34999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.466213 0.851939 -0.238422
-1.82000005 -7.88999987 0.17000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.517443 0.849983 -0.098902
-1.83000004 -7.90999985 0.22000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.735945 0.579984 -0.349290
-1.76999998 -7.73999977 0.06000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.378138 0.908959 -0.175513
-1.78999996 -7.73999977 -0.03000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.283766 0.954956 0.086814
-1.79999995 -7.76999998 -0.07000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.210402 0.977614 -0.001162
-1.80999994 -7.71999979 -0.07000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.576462 0.772302 -0.266910
-1.94000006 -7.80999994 -0.18000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.745071 0.666198 0.032394
-1.89999998 -7.32999992 -0.31999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.989038 -0.082711 -0.122319
-1.65999997 -7.67000008 -0.30000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.003682 0.953706 -0.300718
-1.70000005 -7.73000002 -0.33000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.339615 0.890181 -0.303709
-1.75999999 -7.51999998 -0.33000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.804885 0.435377 -0.403246
-1.82000005 -7.51000023 -0.34000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.717851 0.671736 -0.182921
-1.80999994 -7.55000019 -0.40000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.804336 0.590037 0.070004
-1.82000005 -7.53000021 -0.41999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.845503 0.452893 -0.282865
-1.82000005 -7.53999996 -0.56000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.616405 0.787399 -0.006895
-1.75999999 -7.65000010 -0.63000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.070895 0.981719 -0.176637
-1.78999996 -7.65000010 -0.75999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.066097 0.997746 -0.011541
-1.89999998 -7.84999990 -0.28999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.713941 0.699970 -0.018163
-1.85000002 -7.78999996 -0.28000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.244409 0.960645 0.132007
-1.75000000 -7.75000000 -0.44000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.116635 0.974463 -0.191883
-1.80999994 -7.69999981 -0.49000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.201618 0.957350 0.206958
-1.78999996 -7.73999977 -0.56999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.409604 0.830278 -0.377974
-1.87000000 -7.71999979 -0.50000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.541799 0.834974 -0.096288
-1.86000001 -7.76000023 -0.50000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.451292 0.890239 -0.061727
-1.90999997 -7.78000021 -0.55000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.255921 0.894983 -0.365390
-1.83000004 -7.76999998 -0.55000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.651911 0.755526 -0.064759
-1.84000003 -7.90999985 -0.34999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.485410 0.865672 -0.122433
-1.88000000 -7.88000011 -0.47000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.009816 0.993621 -0.112341
-1.95000005 -7.73000002 -0.30000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.480445 0.738003 -0.473841
-2.03999996 -7.82000017 -0.38999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.553602 0.773767 -0.307911
-1.94000006 -7.86000013 -0.40000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.540122 0.822972 0.176029
-1.91999996 -7.73999977 -0.51999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.860332 0.479602 -0.172657
-2.04999995 -7.82000017 -0.52999997 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.462052 0.786299 -0.410173
-1.83000004 -7.76999998 -0.69999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.091254 0.919346 -0.382721
-1.88999999 -7.71000004 -0.75000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.515963 0.736855 -0.436838
-1.85000002 -7.86999989 -0.66000003 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.016023 0.996657 -0.080117
-1.84000003 -7.84999990 -0.62000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.053210 0.998461 -0.015650
-1.83000004 -7.88999987 -0.93000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.340224 0.940324 -0.006277
-2.00999999 -7.82000017 -0.61000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.840078 0.529583 -0.117524
-1.91999996 -7.84000015 -0.62000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.772182 0.634843 0.026627
-1.98000002 -7.84000015 -0.64999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.635986 0.733346 0.240261
-2.05999994 -7.82999992 -0.69999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.322947 0.946043 -0.026596
-1.98000002 -7.80999994 -0.83999997 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.346023 0.865827 -0.361402
-1.97000003 -7.80000019 -0.87000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.293123 0.857884 -0.422036
-2.01999998 -7.78999996 -0.79000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.267511 0.907783 -0.323060
-1.91999996 -7.82999992 -0.88000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.302146 0.885392 -0.353255
-1.84000003 -7.76000023 -1.02999997 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.481854 0.862651 -0.153783
-1.88000000 -7.90000010 -1.08000004 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.059812 0.986316 -0.153635
-1.89999998 -7.96000004 -1.00999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.079667 0.919543 -0.384831
-1.94000006 -7.76999998 -1.04999995 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.293463 0.895286 -0.335174
-1.94000006 -7.92999983 -0.97000003 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.225057 0.963972 -0.141799
-1.89999998 -7.94000006 -1.29999995 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.093784 0.986514 -0.134147
-1.76999998 -7.30999994 0.11000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.896759 -0.442471 -0.006565
-1.82000005 -7.30000019 0.18000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.866281 -0.281655 -0.412587
-1.82000005 -7.34000015 0.14000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.858739 -0.348137 -0.375988
-1.72000003 -7.69000006 0.08000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.591232 0.715702 -0.371772
-1.67999995 -7.69000006 0.00000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.607935 0.781204 -0.141901
-1.65999997 -7.69000006 -0.08000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.427740 0.903878 0.006540
-1.72000003 -7.73999977 0.30000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.785002 0.617497 -0.049684
-1.71000004 -7.71000004 0.16000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.219224 0.962222 0.161464
-1.61000001 -7.71999979 0.04000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.012985 0.999875 0.008990
-1.73000002 -7.73999977 0.03000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.274310 0.937109 -0.215827
-1.69000006 -7.69999981 -0.20999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.099326 0.944257 0.313869
-1.73000002 -7.75000000 -0.19000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.165377 0.970466 0.175633
-1.62000000 -7.71000004 -0.10000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.099554 0.920536 0.377761
-1.85000002 -7.67000008 0.16000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.900111 0.434765 0.027921
-1.76999998 -7.69000006 0.23999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.817435 0.575129 -0.032029
-1.79999995 -7.38000011 -0.05000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.817496 -0.512298 -0.263156
-1.78999996 -7.36999989 0.02000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.938582 -0.339042 -0.064143
-1.77999997 -7.36000013 0.08000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.875194 -0.460094 -0.149494
-1.74000001 -7.65000010 -0.13000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.214335 0.970216 0.112875
-1.77999997 -7.69999981 0.28999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.772933 0.584795 -0.246147
-1.80999994 -7.76999998 0.23999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.437886 0.868249 -0.233238
-1.82000005 -7.75000000 0.17000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.849158 0.448466 -0.278943
-1.82000005 -7.90000010 0.16000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.765488 0.585559 -0.266737
-1.87000000 -7.84000015 -0.09000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.420311 0.880723 0.218324
-1.88000000 -7.88999987 -0.05000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.193382 0.976765 0.092380
-1.85000002 -7.90000010 -0.20999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.110904 0.986212 -0.122829
-1.89999998 -7.26999998 -0.28000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.620791 0.644217 0.446769
-1.72000003 -7.69000006 -0.30000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.038027 0.996295 0.077140
-1.67999995 -7.73000002 -0.28999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.147286 0.982311 -0.115638
-1.75999999 -7.51999998 -0.31999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.961586 0.123280 -0.245263
-1.84000003 -7.55999994 -0.38000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.815522 0.554195 0.166709
-1.83000004 -7.55999994 -0.38000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.944470 0.315704 0.091145
-1.86000001 -7.80999994 -0.56000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.698673 0.713019 -0.058821
-1.85000002 -7.90000010 -0.25000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.393373 0.914214 0.097315
-1.84000003 -7.88999987 -0.31000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.182486 0.976981 -0.110485
-1.87000000 -7.88000011 -0.56999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.247771 0.945909 -0.209442
-2.06999993 -7.82000017 -0.50000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.670198 0.741044 -0.041090
-1.82000005 -7.78999996 -0.73000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.396090 0.915197 0.074351
-1.88999999 -7.71000004 -0.60000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.552840 0.816525 -0.166301
-1.86000001 -7.78000021 -0.85000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.162738 0.964710 -0.207003
-1.88000000 -7.88000011 -0.73000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.145841 0.966682 -0.210373
-1.82000005 -7.88999987 -0.76999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.210549 0.963819 0.163470
-1.96000004 -7.82000017 -0.69999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.791978 0.590602 -0.154789
-1.95000005 -7.86000013 -0.67000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.154012 0.952195 -0.263829
-2.02999997 -7.76999998 -0.80000001 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.593042 0.798044 0.106894
-2.00000000 -7.80000019 -0.82999998 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.415276 0.907656 -0.060871
-1.90999997 -7.80999994 -1.23000002 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.117225 0.992502 0.034609
-1.98000002 -7.78999996 -0.97000003 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.242926 0.965343 -0.095390
-1.84000003 -7.76000023 0.44999999 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.857075 0.514788 0.020374
-1.63999999 -7.67999983 -0.05000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.072157 0.908087 -0.412519
-1.63999999 -7.67999983 0.06000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.456773 0.837157 0.300878
-1.62000000 -7.69000006 0.04000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.175829 0.965103 -0.194063
-1.57000005 -7.65999985 0.09000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.036713 0.993482 -0.107915
-1.65999997 -7.73999977 0.17000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 0.115820 0.968558 0.220185
-1.64999998 -7.69999981 0.02000000 253 135 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 139.000000 -0.040961 0.984239 0.172037
