//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.42000008 12.96000004 -1.30999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.468827 -0.702406 0.535563
5.46000004 12.97000027 -1.41999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.511603 0.857319 -0.057155
5.30999994 13.02999973 -1.44000006 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.209925 0.977717 -0.001160
5.36000013 12.93999958 -1.38999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.186927 0.976722 -0.105224
5.34999990 12.93999958 -1.38999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.124012 0.990959 -0.051198
5.32000017 13.02999973 -1.48000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.394106 0.871902 0.290634
5.42000008 13.05000019 -1.50000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.269220 0.931697 0.243848
5.30000019 13.27000046 -1.37000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.084382 0.990618 -0.107500
5.15999985 13.23999977 -1.28999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.057285 0.848094 0.526740
5.21999979 13.26000023 -1.30999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.242288 0.921840 0.302501
5.17000008 13.22000027 -1.33000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.498561 0.866770 0.012094
5.15999985 13.18999958 -1.37000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.628419 0.751942 -0.199180
5.23000002 12.93999958 -1.37000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.011977 0.994101 0.107794
5.34999990 12.92000008 -1.24000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.294267 0.651247 -0.699488
5.26999998 12.86999989 -0.97000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.039104 -0.451719 0.891303
5.15000010 12.89000034 -1.04999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.180910 -0.454481 0.872192
5.21000004 12.89000034 -1.23000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.554730 0.725923 -0.406583
5.15000010 12.89000034 -1.25999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.479845 0.860767 -0.169791
5.30999994 12.92000008 -1.34000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.098788 0.897439 -0.429936
5.28000021 12.92000008 -1.34000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.375172 0.907026 -0.191180
5.15000010 12.88000011 -1.29999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.625070 0.777386 0.070410
5.15999985 12.89999962 -1.30999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.052844 0.944748 -0.323509
5.07000017 13.14000034 -1.08000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.040456 0.021784 0.998944
5.05000019 13.14000034 -1.07000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.377482 0.201034 0.903932
4.98999977 13.15999985 -1.13000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.362678 0.140347 0.921286
5.05000019 13.17000008 -1.12000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.302004 0.203677 0.931295
4.98000002 13.17000008 -1.13000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.114075 0.721486 0.682967
5.05000019 13.18000031 -1.25000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.017875 0.973589 0.227608
5.03999996 13.18000031 -1.25000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.177377 0.928783 0.325423
4.82999992 13.10000038 -1.07000005 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.055469 0.618690 0.783674
4.86999989 13.10000038 -1.08000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.063637 0.412964 0.908521
4.94999981 13.14999962 -1.11000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.119068 0.586519 0.801135
4.90000010 13.15999985 -1.22000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.270620 0.875359 0.400639
4.96000004 13.14999962 -1.26999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.292910 0.937035 0.190183
4.86999989 13.11999989 -1.11000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.275709 0.421941 0.863684
4.80000019 13.10999966 -1.16999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.057418 0.917352 0.393914
4.84999990 13.14000034 -1.16999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.201337 0.927839 0.313973
4.86999989 13.14999962 -1.25999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.015986 0.957940 -0.286521
4.84999990 13.11999989 -1.23000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.612734 0.763988 0.202187
4.80999994 13.14000034 -1.23000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.054012 0.989447 0.134454
4.84999990 13.14000034 -1.24000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.033535 0.996313 -0.078969
4.80999994 12.93999958 -0.99000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.102295 -0.537411 0.837093
5.13000011 13.18000031 -1.37000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.125405 0.863422 -0.488648
5.03000021 13.17000008 -1.29999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.258049 0.925269 -0.278008
5.01999998 13.15999985 -1.28999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.383865 0.902445 -0.195554
5.07999992 12.93000031 -1.36000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.414342 0.794827 0.443362
5.11000013 12.97999954 -1.38000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.178764 0.945674 0.271557
5.03000021 12.93000031 -1.37000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.266370 0.912646 0.310038
4.90000010 13.14000034 -1.27999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.270039 0.901605 -0.337917
5.07999992 12.88000011 -1.19000006 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.717181 -0.582607 0.382387
5.00000000 12.85999966 -1.13999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.099528 0.835169 -0.540913
5.05000019 12.85999966 -1.17999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.418771 0.820027 -0.390110
5.01999998 12.90999985 -1.13000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.119564 -0.597819 0.792664
4.96999979 12.85000038 -1.25000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.508428 0.858585 0.065829
4.96999979 12.81999969 -1.21000004 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.183535 0.939752 -0.288411
4.90999985 12.86999989 -1.02999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.058819 -0.658481 0.750295
4.82000017 12.85000038 -1.01999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.487299 -0.293006 0.822610
4.82999992 12.85000038 -1.01999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.321953 -0.346137 0.881213
4.80000019 12.81999969 -1.01999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.540258 -0.536892 0.647973
4.86000013 12.82999992 -1.05999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.072461 0.828330 -0.555535
4.84000015 12.82999992 -1.05999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.172506 -0.673231 0.719029
4.86999989 12.78999996 -1.10000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.155830 0.919535 -0.360795
4.88999987 12.81000042 -1.16999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.582673 0.811830 -0.037727
4.96000004 12.80000019 -1.13000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.012141 0.859328 -0.511280
4.90000010 12.81999969 -1.16999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.417520 0.731072 -0.539640
4.84000015 12.76000023 -1.16999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.670256 0.719336 -0.182518
4.84999990 12.81000042 -1.25999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.096351 0.990210 0.100994
4.86999989 12.81000042 -1.25999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.070728 0.981806 0.176222
4.80000019 12.73999977 -1.16999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.361353 0.907010 -0.216231
5.00000000 12.89999962 -1.34000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.222281 0.893541 0.390096
4.82000017 12.82999992 -1.28999996 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.200115 0.979755 -0.005784
4.84000015 12.85999966 -1.29999995 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.293800 0.675900 0.675900
4.90000010 12.85999966 -1.30999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.010966 0.999880 0.010966
4.96000004 12.86999989 -1.30999994 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.505377 0.790955 0.344940
4.88000011 12.92000008 -1.34000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.089090 0.682047 0.725861
4.65000010 12.93999958 -0.93000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.308706 -0.191370 0.931707
4.63999987 12.93999958 -0.93000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.124660 -0.078058 0.989124
4.63999987 12.93999958 -0.93000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.124660 -0.078058 0.989124
4.57000017 12.94999981 -0.93000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.248941 0.123819 0.960571
4.57000017 12.96000004 -0.93000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.281430 0.167227 0.944898
4.57000017 12.96000004 -0.93000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.281430 0.167227 0.944898
4.51000023 12.97999954 -0.92000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.540898 0.250964 0.802774
4.59000015 12.90999985 -0.92000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.616226 -0.064339 0.784937
4.55000019 12.85999966 -0.91000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.015933 -0.280670 0.959672
4.57000017 12.77999973 -0.91000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.616596 -0.325291 0.716935
4.46999979 12.85999966 -0.87000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.396869 -0.474623 0.785639
4.53000021 12.78999996 -0.92000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.618718 -0.250321 0.744666
4.51999998 12.77999973 -0.91000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.595098 -0.214854 0.774400
4.53000021 12.77999973 -0.92000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.400786 -0.452293 0.796744
4.48999977 12.81999969 -0.87000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.136408 -0.646065 0.750995
4.46999979 12.76000023 -0.89999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.208204 -0.380008 0.901246
4.48000002 12.76000023 -0.91000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.472751 -0.433491 0.767198
4.46999979 12.76000023 -0.89999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.208204 -0.380008 0.901246
4.46999979 12.73999977 -0.91000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.548734 0.575748 -0.606140
4.36999989 12.97999954 -0.92000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.120569 0.527307 0.841077
4.38000011 12.93000031 -0.88000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.069470 0.554341 0.829385
4.36999989 12.98999977 -0.89999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.511958 0.462253 0.724031
4.36999989 12.98999977 -0.93000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.091713 0.873386 0.478316
4.28000021 12.96000004 -0.79000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.387730 0.661616 0.641817
4.28000021 12.96000004 -0.81000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.483582 0.493552 0.722880
4.28000021 12.97000027 -0.80000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.128602 0.484062 0.865532
4.34999990 13.00000000 -0.91000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.189294 -0.675609 -0.712545
4.15999985 13.10999966 -0.69000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.292061 0.829328 0.476356
4.13999987 13.14000034 -0.80000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.175932 0.696078 0.696078
4.17000008 13.03999996 -0.68000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.110725 0.510486 0.852727
4.19000006 12.94999981 -0.72000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.409307 0.618103 0.671131
4.19999981 13.02999973 -0.88000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.413344 0.685586 0.599265
4.26000023 12.93000031 -0.77999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.454005 0.111733 0.883966
4.42999983 12.89999962 -0.88000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.448326 0.317109 0.835730
4.30999994 12.92000008 -0.80000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.520815 0.245726 0.817540
4.28000021 12.85000038 -0.77999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.543688 0.006779 0.839260
4.28999996 12.89999962 -0.80000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.325650 -0.069315 0.942946
4.32999992 12.92000008 -0.82999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.556687 0.153723 0.816375
4.34999990 12.85999966 -0.81999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.435085 0.287494 0.853258
4.34000015 12.84000015 -0.81999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.129225 -0.373780 0.918471
4.32999992 12.76000023 -0.85000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.306832 -0.292151 0.905815
4.38000011 12.72000027 -0.88000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.328027 0.809767 -0.486494
4.36999989 12.72000027 -0.88000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.319922 -0.356311 0.877891
4.36999989 12.75000000 -0.86000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.159719 -0.371735 0.914496
4.44000006 12.64000034 -0.85000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.631737 0.618332 -0.467519
4.30000019 12.71000004 -0.83999997 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.348525 0.747303 -0.565746
4.32999992 12.69999981 -0.88000000 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.296084 0.790084 -0.536751
4.32000017 12.72999954 -0.86000001 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.416310 0.678370 -0.605392
4.34999990 12.75000000 -0.85000002 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.427421 -0.536339 0.727771
4.36000013 12.64999962 -0.91000003 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.381648 -0.568377 0.728898
4.34999990 12.60999966 -0.89999998 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.690187 -0.634711 0.347541
4.23999977 12.92000008 -0.75999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.437090 -0.061274 0.897328
4.21000004 12.82999992 -0.75999999 220 141 75 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.342668 -0.224108 0.912335
