//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.27000046 -13.88000011 -0.87000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.307907 0.060551 0.949488
-17.22999954 -13.97000027 -0.89999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.862199 -0.211426 0.460339
-17.28000069 -14.09000015 -0.95999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.660049 -0.152551 0.735570
-17.27000046 -14.06000042 -0.94000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.777947 -0.228260 0.585402
-17.30999947 -13.97000027 -0.95999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.227076 -0.548381 0.804807
-16.92000008 -11.06999969 -0.13000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.418881 -0.510870 0.750700
-16.95000076 -11.07999992 -0.14000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.083420 -0.217888 0.972402
-16.95000076 -11.06999969 -0.16000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.273673 -0.344679 0.897942
-16.97999954 -11.19999981 -0.07000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.173414 -0.493562 0.852247
-17.02000046 -11.14000034 -0.20000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.188729 -0.535990 0.822858
-16.98999977 -11.19999981 -0.08000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.051705 0.078108 0.995603
-17.05999947 -11.21000004 -0.22000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.170605 -0.438907 0.882188
-17.04999924 -11.23999977 -0.19000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.042804 -0.156176 0.986801
-17.13999939 -11.31999969 -0.23000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.581331 -0.049265 0.812174
-17.15999985 -11.13000011 -0.75999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.134716 -0.098951 0.985931
-17.15999985 -11.30000019 -0.25000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.473285 -0.109438 0.874085
-17.17000008 -11.36999989 -0.54000002 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.746410 -0.303379 -0.592312
-17.17000008 -11.39000034 -0.57999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.998883 -0.036380 -0.030143
-17.17000008 -11.39999962 -0.56000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.962404 -0.269868 0.030807
-17.14999962 -11.19999981 -0.75999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.318903 -0.349131 0.881140
-17.12999916 -11.14000034 -0.75999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.721170 -0.136438 0.679189
-17.17000008 -11.28999996 -0.63999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.983905 -0.077520 0.161003
-17.14999962 -11.25000000 -0.72000003 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.713080 0.237693 -0.659560
-17.15999985 -11.36999989 -0.63000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.785323 -0.174685 0.593929
-17.13999939 -11.32999992 -0.68000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.722819 0.393517 -0.568047
-17.15999985 -11.36999989 -0.69999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.402502 0.092040 0.910780
-17.13999939 -11.40999985 -0.58999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.937633 -0.040092 0.345308
-17.13999939 -11.40999985 -0.58999997 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.937633 -0.040092 0.345308
-17.14999962 -11.46000004 -0.67000002 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.369619 -0.259772 0.892132
-17.12999916 -11.43000031 -0.60000002 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.873432 -0.312484 0.373457
-17.13999939 -11.35999966 -0.76999998 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.198474 -0.233578 0.951866
-17.13999939 -11.34000015 -0.79000002 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.003014 0.027126 0.999627
-17.03000069 -10.85999966 -0.97000003 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.259820 0.013293 0.965565
-17.21999931 -11.39999962 -0.31999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.630753 0.076499 0.772204
-17.22999954 -11.39999962 -0.31999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.223119 -0.065333 0.972599
-17.25000000 -11.42000008 -0.37000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.746470 -0.032455 -0.664627
-17.26000023 -11.42000008 -0.34000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.628076 -0.463938 0.624726
-16.87000084 -11.47999954 -0.40000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.883268 -0.306501 0.354817
-17.02000046 -11.56000042 -0.40000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.016689 -0.130177 0.991350
-17.15999985 -11.53999996 -0.57999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.792912 -0.313033 -0.522782
-17.20000076 -11.59000015 -0.44000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.648154 0.145872 0.747407
-17.13999939 -11.61999989 -0.44000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.085933 0.170656 0.981576
-17.17000008 -11.63000011 -0.56000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.590954 0.288309 0.753426
-17.12999916 -11.72000027 -0.57999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.434530 -0.135345 0.890430
-17.15999985 -11.80000019 -0.50999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.602262 -0.292345 0.742843
-17.14999962 -11.77999973 -0.47999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.573636 -0.313330 0.756813
-17.15999985 -11.59000015 -0.64999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.964808 -0.125283 0.231192
-17.17000008 -11.72000027 -0.62000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.989191 -0.007824 -0.146423
-17.17000008 -11.75000000 -0.63000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.973044 0.142983 -0.180943
-17.14999962 -11.81000042 -0.62000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.812783 -0.263647 -0.519494
-17.14999962 -11.84000015 -0.57999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.261601 -0.099228 0.960062
-17.20000076 -12.03999996 -0.58999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.429550 -0.141281 0.891923
-16.68000031 -12.18000031 -0.70999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.969230 -0.243224 0.037889
-16.86000061 -12.32999992 -0.63000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.966374 -0.190680 0.172520
-16.79000092 -12.31999969 -0.64999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.979146 -0.081494 0.186098
-16.90999985 -12.43999958 -0.63999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.882062 -0.446083 0.151582
-16.90999985 -12.39000034 -0.66000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.829547 -0.108960 0.547704
-17.00000000 -12.57999992 -0.68000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.710268 -0.477393 0.517315
-17.15999985 -12.53999996 -0.70999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.276575 -0.046304 0.959876
-17.10000038 -12.56000042 -0.67000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.407229 -0.197046 0.891817
-17.19000053 -12.77999973 -0.68000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.286175 0.192166 0.938710
-17.25000000 -11.52999973 -0.36000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.623660 0.282322 -0.728933
-17.31999969 -11.47999954 -0.37000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.667081 -0.182489 -0.722288
-17.30999947 -11.55000019 -0.44000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.757629 -0.302731 -0.578232
-17.28000069 -11.81000042 -0.50000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.671198 0.175826 0.720124
-17.38999939 -11.57999992 -0.46000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.794472 0.381927 -0.472171
-17.38999939 -11.72999954 -0.52999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.981145 -0.192993 -0.010401
-17.20999908 -11.85999966 -0.51999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.157313 -0.154796 0.975341
-17.36000061 -12.07999992 -0.57999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.794157 0.240889 -0.557931
-17.34000015 -12.03999996 -0.56000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.925867 0.166181 -0.339345
-17.32999992 -12.02999973 -0.54000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.663964 0.362311 -0.654127
-17.35000038 -12.10999966 -0.57999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.714248 0.114339 -0.690490
-17.29000092 -12.30000019 -0.57999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.670636 0.421020 -0.610728
-17.27000046 -12.39000034 -0.55000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.285940 0.246108 0.926104
-17.37000084 -12.22000027 -0.61000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.873484 0.025731 -0.486172
-17.29000092 -12.47999954 -0.72000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.802143 -0.253882 -0.540473
-17.20999908 -12.47000027 -0.69000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.523873 -0.281601 0.803901
-17.21999931 -12.43000031 -0.69000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.043321 -0.098860 0.994158
-17.37999916 -12.21000004 -0.61000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.966491 0.020615 -0.255872
-17.29000092 -12.64999962 -0.67000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.655337 0.403157 -0.638747
-17.21999931 -12.60999966 -0.67000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.050908 -0.348522 0.935917
-17.35000038 -12.59000015 -0.63999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.694122 -0.240818 -0.678382
-17.22999954 -12.77000046 -0.67000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.201678 -0.074560 0.976610
-17.27000046 -12.80000019 -0.67000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.304209 -0.139260 0.942371
-17.25000000 -12.76000023 -0.66000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.081205 0.226124 0.970708
-17.35000038 -12.77000046 -0.69000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.602023 0.394201 -0.694388
-17.25000000 -12.84000015 -0.66000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.006449 -0.398576 0.917112
-17.30999947 -12.84000015 -0.69999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.370345 -0.246405 0.895616
-17.20999908 -12.81999969 -0.69000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.181608 -0.517808 0.835998
-17.40999985 -12.56000042 -0.66000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.894995 0.022608 -0.445503
-17.19000053 -12.88000011 -0.76999998 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.394361 0.065951 0.916586
-17.12999916 -13.00000000 -0.81000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.825926 0.060709 0.560500
-17.15999985 -12.92000008 -0.80000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.853305 -0.383909 0.352824
-17.20000076 -13.07999992 -0.75000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.378623 -0.191471 0.905529
-17.17000008 -13.07999992 -0.87000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.991743 -0.014405 -0.127431
-17.13999939 -13.02999973 -0.88000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.966712 0.251271 0.048274
-17.17000008 -13.11999989 -0.80000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.657267 0.526150 -0.539598
-17.15999985 -13.13000011 -0.88000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.934855 -0.342020 -0.095229
-17.19000053 -13.23999977 -0.75000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.463528 -0.127721 0.876829
-17.20000076 -13.21000004 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.262971 0.077494 0.961686
-17.14999962 -13.23999977 -0.81000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.793785 -0.336999 0.506297
-17.15999985 -13.35999966 -0.81000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.772419 0.452347 -0.445815
-17.15999985 -13.28999996 -0.85000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.788039 -0.341858 0.511984
-17.15999985 -13.52000046 -0.94000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.975711 -0.204961 0.077321
-17.15999985 -13.56000042 -0.93000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.978409 -0.206411 0.010495
-17.23999977 -13.00000000 -0.69999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.003370 -0.158384 0.987372
-17.25000000 -12.92000008 -0.68000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.064641 -0.354867 0.932680
-17.30999947 -12.86999989 -0.69999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.681786 0.230396 -0.694324
-17.21999931 -12.92000008 -0.69000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.040048 0.011295 0.999134
-17.26000023 -13.07999992 -0.69999999 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.255855 -0.115589 0.959780
-17.23999977 -13.31000042 -0.74000001 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 -0.145347 -0.201943 0.968552
-17.20999908 -13.39000034 -0.94000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.984742 -0.109149 0.135537
-17.21999931 -13.85000038 -0.87000000 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.657721 -0.272325 0.702312
-17.27000046 -13.78999996 -0.83999997 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.292325 -0.240990 0.925457
-17.20999908 -13.88000011 -0.91000003 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.691093 -0.537145 0.483598
-17.20999908 -13.72000027 -0.85000002 23 105 191 97.000000 0.000000 0.000000 1.000000 4.000000 1.000000 0.000000 114.000000 6.000000 0.836911 -0.244163 0.489862
-16.97999954 -11.10000038 -0.13000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.202308 0.215706 0.955271
-17.12000084 -10.96000004 -0.88999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.397060 0.121208 0.909754
-17.12000084 -11.07999992 -0.81999999 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.437939 -0.196114 0.877353
-17.14999962 -11.06000042 -0.80000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 0.195432 -0.469932 0.860796
-17.11000061 -11.31999969 -0.25000000 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.398053 -0.423630 0.813690
-17.18000031 -11.36999989 -0.27000001 23 105 191 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 6.000000 -0.695851 -0.083152 0.713356
