//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.15999985 11.77000046 -1.48000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.980340 -0.053734 -0.189859
16.14999962 11.76000023 -1.46000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.793678 0.608071 0.018007
16.20999908 11.75000000 -1.60000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.917958 0.350441 0.185862
16.17000008 11.76000023 -1.61000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.982287 -0.182779 0.041273
16.13999939 11.71000004 -1.41999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.934103 0.355295 -0.034884
16.15999985 11.67000008 -1.37000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.933257 0.356948 -0.040238
16.22999954 11.71000004 -1.46000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.405368 0.881039 -0.243819
16.26000023 11.71000004 -1.54999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.910594 0.400882 0.100565
16.23999977 11.71000004 -1.61000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.873667 0.484151 0.048004
16.26000023 11.69999981 -1.61000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.870634 0.261947 -0.416390
16.18000031 11.68999958 -1.50000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.642027 0.757681 -0.117137
16.19000053 11.68000031 -1.50999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.909337 0.218299 -0.354193
16.13999939 11.71000004 -1.48000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.723702 0.658616 0.206108
16.14999962 11.69999981 -1.50000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.836834 0.546363 0.034580
16.17000008 11.69999981 -1.50999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.806583 0.583578 0.094126
16.19000053 11.68000031 -1.58000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.846611 0.521766 -0.104928
16.05999947 11.81000042 -1.07000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.977931 0.204683 -0.041894
16.04999924 11.86999989 -0.97000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.855735 0.403882 -0.323415
15.98999977 11.81999969 -1.00000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.856363 0.472424 0.208467
16.04000092 11.88000011 -1.02999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.890028 0.448485 0.081921
16.03000069 11.81000042 -1.04999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.774804 0.631374 -0.032342
15.97999954 11.84000015 -1.01999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.851912 0.521154 0.051420
16.00000000 11.81999969 -1.05999994 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.841625 0.532982 0.087163
16.10000038 11.81999969 -1.20000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.999690 -0.009079 0.023202
16.09000015 11.80000019 -1.14999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.849628 0.526742 -0.025995
16.09000015 11.80000019 -1.15999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.797545 0.580444 0.164334
16.05999947 11.80000019 -1.12000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.832404 0.532679 -0.152830
16.09000015 11.80000019 -1.21000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.973030 0.129990 -0.190567
16.09000015 11.77000046 -1.24000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.758163 0.557710 -0.337859
16.09000015 11.76000023 -1.24000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.977381 0.077065 -0.196944
15.97000027 11.82999992 -1.20000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.919991 0.381857 0.088330
16.02000046 11.76000023 -1.16999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.772131 0.468502 -0.429324
15.98999977 11.77999973 -1.16999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.952966 0.036507 -0.300870
16.03000069 11.73999977 -1.26999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.719456 0.694504 0.006931
16.00000000 11.78999996 -1.20000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.993504 0.099686 -0.054884
15.92000008 11.81000042 -1.04999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.764788 0.626010 0.152354
15.89000034 11.82999992 -1.02999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.749604 0.652022 -0.113845
15.89000034 11.81999969 -1.05999994 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.757210 0.614164 -0.222343
15.90999985 11.81000042 -1.08000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.928023 0.360673 -0.093208
15.89999962 11.81000042 -1.10000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.991968 0.025664 0.123857
15.93000031 11.80000019 -1.05999994 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.961308 0.145177 -0.234115
15.85000038 11.82999992 -0.97000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.918315 0.391654 0.057478
15.84000015 11.85999966 -0.98000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.912101 0.334969 0.236363
15.85000038 11.77999973 -0.98000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.682292 0.723554 -0.104628
15.85000038 11.78999996 -1.08000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.823517 0.508325 0.251845
15.84000015 11.77000046 -1.04999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.779077 0.599172 0.184478
15.85000038 11.80000019 -1.05999994 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.957975 0.286532 -0.013527
15.89000034 11.81000042 -1.13000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.981707 0.189371 0.019750
15.94999981 11.77999973 -1.12000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.938806 0.024268 -0.343590
15.94999981 11.77999973 -1.12000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.938806 0.024268 -0.343590
15.89000034 11.77000046 -1.12000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.992057 0.125785 -0.001094
15.89999962 11.78999996 -1.11000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.862003 0.411863 -0.295500
15.92000008 11.77000046 -1.14999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.834265 0.549190 -0.048910
16.11000061 11.73999977 -1.32000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.979671 0.172883 0.101768
16.06999969 11.73999977 -1.35000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.988834 0.078035 -0.126953
16.09000015 11.73999977 -1.33000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.658515 0.720786 -0.216392
16.05999947 11.73999977 -1.37000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.757890 0.652203 0.015297
16.05999947 11.73999977 -1.37000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.757890 0.652203 0.015297
16.04000092 11.77000046 -1.30999994 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.876824 0.419740 0.234517
16.02000046 11.77999973 -1.27999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.851992 0.516316 0.086764
16.02000046 11.72999954 -1.30999994 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.746508 0.658511 0.095330
16.09000015 11.68999958 -1.36000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.845845 0.525254 0.093029
16.09000015 11.72000027 -1.28999996 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.782597 0.498603 -0.372742
16.47999954 11.88000011 -1.71000004 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.441111 0.806833 -0.392990
16.47999954 11.86999989 -1.77999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.730700 0.674606 -0.104807
16.39999962 11.89000034 -1.72000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.525391 0.736207 -0.426572
16.38999939 11.76000023 -1.86000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.317348 0.876124 -0.362901
16.30999947 11.56999969 -1.70000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.572424 0.810811 -0.122137
16.22999954 11.72999954 -1.64999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.899189 0.413371 -0.143472
16.22999954 11.72999954 -1.65999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.978753 0.204638 0.012863
16.21999931 11.72999954 -1.65999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.964429 0.238210 0.114598
16.28000069 11.67000008 -1.63000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.612237 0.527907 -0.588625
16.26000023 11.68999958 -1.65999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.701095 0.679234 0.217043
16.25000000 11.71000004 -1.63999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.945348 0.323644 0.039656
16.26000023 11.68000031 -1.67999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.769632 0.623178 0.138982
16.22999954 11.71000004 -1.63999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.951904 0.215296 0.218004
16.29999924 11.71000004 -1.76999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.823052 0.526815 -0.212253
16.29999924 11.68999958 -1.74000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.942012 0.323693 0.088520
16.28000069 11.71000004 -1.75000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.997628 0.068187 0.009441
16.28000069 11.72000027 -1.73000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.996241 0.086305 0.007458
16.28000069 11.71000004 -1.72000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.998783 0.048445 -0.009277
16.29000092 11.69999981 -1.75000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23.000000 0.787454 0.570011 -0.234528
16.21999931 11.67000008 -1.75000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.966231 0.071619 -0.247526
16.20999908 11.67000008 -1.76999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.916284 0.305428 -0.259107
16.20000076 11.64999962 -1.77999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.936432 0.210732 -0.280511
16.20000076 11.56999969 -1.70000005 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.513795 0.621608 -0.591285
16.22999954 11.60000038 -1.84000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.949684 0.298172 0.095888
16.23999977 11.56999969 -1.85000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.862632 0.503777 0.045547
16.21999931 11.65999985 -1.79999995 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 94.000000 0.905587 0.346727 0.244318
16.67000008 12.17000008 -0.16000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.967943 -0.246003 -0.050684
16.65999985 12.15999985 -0.16000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.817766 -0.563220 -0.118496
16.67000008 12.19999981 -0.15000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.995401 -0.092469 -0.025021
16.65999985 12.19999981 -0.16000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.849775 -0.525391 -0.042974
16.65999985 12.13000011 -0.19000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.976910 -0.118225 0.177959
16.62999916 12.06000042 -0.22000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.954144 -0.291508 -0.068061
16.45999908 12.42000008 -0.23000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.718715 0.509574 -0.473057
16.43000031 11.77999973 -0.18000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.113336 -0.790408 0.602005
16.44000053 11.85000038 -0.16000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.533616 -0.661550 0.526883
16.43000031 11.76000023 -0.11000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.274052 0.961042 0.035962
16.23999977 11.84000015 -0.23999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.343132 0.717162 -0.606579
16.27000046 11.86999989 -0.23999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.398057 0.891588 -0.215920
16.48999977 12.35000038 -0.40000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.716799 0.683739 0.136748
16.51000023 12.25000000 -0.51999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.920617 0.341863 0.188663
16.50000000 12.31000042 -0.52999997 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.551934 0.698672 -0.455221
16.52000046 12.28999996 -0.50000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.939646 0.171970 -0.295789
16.54000092 12.02999973 -0.30000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.389609 0.822154 -0.415052
16.54000092 12.06000042 -0.31999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.946448 -0.247912 0.206822
16.50000000 11.97999954 -0.33000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.756795 -0.559932 0.337250
16.67000008 12.02000046 -0.69999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.993503 -0.113760 -0.003250
16.65999985 12.00000000 -0.69999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.870774 -0.458224 -0.178280
16.48999977 12.18000031 -0.67000002 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.986241 0.001125 -0.165311
16.50000000 12.22000027 -0.61000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.918342 0.192211 -0.345980
16.48999977 12.19999981 -0.69999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.918015 0.379630 0.114579
16.48999977 12.18000031 -0.68000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.829281 0.547529 0.111829
16.52000046 12.18999958 -0.68000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.900758 0.349394 -0.257991
16.52000046 12.18000031 -0.69000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.987362 0.158382 -0.005616
16.51000023 12.17000008 -0.74000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.750684 0.645798 0.139349
16.53000069 12.15999985 -0.80000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.898431 0.165311 -0.406810
16.52000046 12.17000008 -0.81000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.638206 0.658098 -0.399500
16.48999977 12.14999962 -0.82999998 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.846565 0.495952 -0.193286
16.48999977 12.14999962 -0.81000000 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.954691 0.229609 -0.189327
16.51000023 12.10000038 -0.81999999 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.927221 0.319392 0.195575
16.53000069 12.11999989 -0.80000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.994730 0.049792 -0.089625
16.53000069 12.11999989 -0.91000003 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.771220 0.633860 -0.058664
16.53000069 12.11999989 -0.93000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.944429 0.133379 -0.300439
16.52000046 12.10000038 -0.86000001 126 10 187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.873988 0.467951 0.131026
