//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.12999916 1.23000002 0.28000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.333214 0.909427 -0.248819
-21.12999916 1.23000002 0.28000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.333214 0.909427 -0.248819
-21.02000046 1.17999995 0.28000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.170477 -0.050555 0.984064
-21.00000000 1.19000006 0.27000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.040456 -0.021784 0.998944
-21.03000069 1.13999999 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.147559 0.145079 0.978355
-20.98999977 1.10000002 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.039643 0.003049 0.999209
-21.06999969 1.03999996 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.025212 0.104138 0.994243
-21.01000023 0.94999999 0.19000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.175400 0.299700 0.937771
-21.17000008 1.10000002 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.174255 -0.580344 0.795510
-21.30999947 1.10000002 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.248909 0.784297 -0.568263
-21.29999924 1.08000004 0.20999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.718578 -0.343809 0.604518
-21.19000053 0.89999998 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.231073 -0.010665 0.972878
-21.31999969 1.01999998 0.18000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.106829 0.800486 -0.589754
-21.45999908 1.24000001 0.25000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.753025 -0.615257 0.233265
-21.44000053 1.19000006 0.28000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.794749 -0.558346 -0.237958
-21.48999977 1.22000003 0.27000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.354284 0.918880 -0.173613
-21.44000053 0.91000003 0.17000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.163212 -0.381775 0.909731
-21.43000031 0.91000003 0.16000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.274845 -0.327756 0.903901
-21.52000046 1.16999996 0.25999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.360581 0.930058 -0.070519
-21.54999924 1.11000001 0.20999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.351809 0.864927 -0.357954
-21.59000015 0.94999999 0.20999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.753052 -0.622627 0.212718
-21.61000061 1.03999996 0.16000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.372335 0.860541 -0.347615
-21.62999916 0.92000002 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.348380 -0.639515 0.685311
-21.70999908 0.99000001 0.16000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.758008 -0.427300 0.492787
-21.15999985 0.88000000 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.198014 0.066814 0.977920
-21.32999992 0.77999997 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.434708 0.113953 0.893333
-21.19000053 0.41999999 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.628406 0.768051 0.123304
-21.31999969 0.28999999 -0.02000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.531886 -0.633198 -0.562279
-21.42000008 0.77999997 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.054008 0.080461 0.995293
-21.37000084 0.77999997 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.349131 -0.318903 0.881140
-21.38999939 0.81999999 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.018563 -0.290816 0.956599
-21.34000015 0.67000002 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.389853 0.051892 0.919414
-21.40999985 0.70999998 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.003729 -0.324417 0.945907
-21.42000008 0.63999999 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.466589 0.221970 0.856168
-21.45000076 0.72000003 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.291524 -0.407522 0.865413
-21.45999908 0.69999999 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.412481 -0.025039 0.910622
-21.39999962 0.70999998 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.500119 -0.203976 0.841590
-21.54000092 0.79000002 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.023321 -0.536374 0.843658
-21.67000008 0.81999999 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.256606 0.760372 -0.596648
-21.52000046 0.69000000 0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.080899 -0.092294 0.992440
-21.67000008 0.72000003 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.079330 -0.613004 0.786087
-21.56999969 0.72000003 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.555289 -0.280017 0.783099
-21.42000008 0.62000000 0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.413080 0.497981 0.762483
-21.45999908 0.64999998 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.355603 -0.241459 0.902909
-21.39999962 0.62000000 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.515913 -0.126435 0.847259
-21.60000038 0.60000002 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.001104 0.138020 0.990429
-21.38999939 0.47999999 0.03000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.318631 0.502517 0.803711
-21.40999985 0.55000001 0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.347347 0.154842 0.924864
-21.42000008 0.47000000 0.02000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.622518 0.142504 0.769522
-21.40999985 0.37000000 -0.01000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.528869 0.195484 0.825884
-21.34000015 0.25999999 0.02000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.536406 0.806941 0.247213
-21.40999985 0.25999999 -0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.606705 0.049498 0.793384
-21.53000069 0.50999999 0.01000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.271607 -0.145838 0.951294
-21.56999969 0.44999999 -0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.093974 0.136797 0.986131
-21.57999992 0.34999999 -0.10000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.144252 0.112735 0.983098
-21.69000053 0.81000000 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.332784 0.706151 -0.624984
-21.84000015 0.76999998 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.663323 0.719247 -0.206609
-21.75000000 0.67000002 0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.049935 -0.703366 0.709072
-21.77000046 0.64999998 0.09000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.423902 -0.616736 0.663282
-21.68000031 0.47000000 -0.02000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.371195 -0.122812 0.920398
-21.70999908 0.47999999 -0.03000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.042960 -0.032482 0.998549
-21.75000000 0.47999999 0.00000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.342804 -0.447067 0.826206
-21.72999954 0.38999999 -0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.067322 0.110682 0.991573
-21.70999908 0.44999999 -0.02000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.301078 -0.166349 0.938978
-21.70000076 0.46000001 -0.02000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.326651 0.050353 0.943803
-21.69000053 0.38000000 -0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.154567 -0.305031 0.939715
-21.70999908 0.46000001 -0.02000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.056302 -0.346977 0.936182
-21.70999908 0.28000000 -0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.207026 0.228675 0.951235
-20.62000084 0.99000001 0.18000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.653566 -0.352172 -0.669946
-20.61000061 0.99000001 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.388594 0.646555 0.656476
-20.84000015 1.86000001 0.41000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.766251 -0.629367 0.129444
-20.90999985 1.67999995 0.38000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.919229 -0.372960 0.126169
-21.20999908 1.60000002 0.37000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.664309 -0.641231 -0.384079
-20.78000069 1.38999999 0.30000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.071019 0.133889 0.988448
-20.90999985 1.25999999 0.31999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.413996 -0.360475 0.835862
-20.67000008 1.19000006 0.30000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.608912 -0.725203 -0.321415
-20.89999962 1.01999998 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.690569 0.095301 0.716960
-20.97999954 0.95999998 0.20999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.743007 -0.079971 -0.664489
-21.12999916 1.20000005 0.27000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.332784 0.706151 -0.624984
-21.04000092 1.15999997 0.25999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.240601 -0.184147 0.952996
-21.12999916 0.92000002 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.048742 -0.015556 0.998690
-21.29999924 1.07000005 0.20999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.572600 -0.559087 0.599625
-21.30999947 1.10000002 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.248909 0.784297 -0.568263
-21.19000053 0.89999998 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.231073 -0.010665 0.972878
-21.29000092 0.97000003 0.17000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.075091 -0.118991 0.990052
-21.64999962 0.89999998 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.739258 -0.296665 0.604556
-21.15999985 0.62000000 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.614700 0.715258 0.332490
-21.17000008 0.63999999 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.553651 0.392649 0.734368
-21.21999931 0.55000001 0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.645945 -0.406829 -0.645945
-21.27000046 0.37000000 0.04000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.511885 0.779939 0.360096
-21.35000038 0.81999999 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.268662 -0.257291 0.928236
-21.34000015 0.81999999 0.13000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.366365 -0.090577 0.926052
-21.36000061 0.79000002 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.374986 0.035277 0.926359
-21.44000053 0.75999999 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.019204 -0.150246 0.988462
-21.34000015 0.72000003 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.209589 0.332206 0.919626
-21.43000031 0.70999998 0.11000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.371146 -0.280989 0.885040
-21.65999985 0.88999999 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.397353 0.588610 -0.704024
-21.67000008 0.64999998 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.443356 -0.539665 0.715679
-21.51000023 0.63000000 0.12000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.231640 0.145266 0.961894
-21.46999931 0.58999997 0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.100010 0.271456 0.957241
-21.34000015 0.57999998 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.340590 0.078190 0.936955
-21.45999908 0.66000003 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.059901 -0.291856 0.954585
-21.39999962 0.54000002 0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.164750 0.287291 0.943568
-21.46999931 0.50999999 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.549044 0.269016 0.791316
-21.46999931 0.52999997 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.514742 0.171581 0.840000
-21.50000000 0.41999999 -0.05000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.611920 0.125940 0.780828
-21.45999908 0.33000001 -0.04000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.746508 -0.095330 -0.658511
-21.55999947 0.55000001 0.01000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.327469 -0.186924 0.926188
-21.61000061 0.40000001 -0.06000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.340622 -0.047920 0.938978
-21.51000023 0.43000001 -0.05000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.247293 0.030455 0.968462
-21.77000046 0.63999999 0.08000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.606632 -0.489002 0.626797
-21.77000046 0.63000000 0.07000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.670397 -0.502378 0.546063
-21.77000046 0.54000002 0.00000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.278041 -0.352384 0.893599
-20.61000061 1.03999996 0.23000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.365795 0.605283 0.706984
-20.95000076 1.80999994 0.38999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.774674 -0.488841 0.401142
-21.01000023 1.70000005 0.38000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.781306 -0.620153 -0.070505
-20.95999908 1.34000003 0.30000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.298345 0.770592 -0.563186
-20.96999931 1.45000005 0.31999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.544957 0.788213 -0.285905
-20.84000015 0.93000001 0.18000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.696392 0.647919 0.308610
-21.32999992 0.95999998 0.17000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.001340 -0.516071 0.856545
-21.09000015 1.15999997 0.27000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.261971 -0.422485 0.867685
-21.03000069 1.05999994 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.007868 0.153995 0.988040
-21.32999992 0.89999998 0.15000001 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.221859 -0.352364 0.909186
-21.09000015 1.05999994 0.25000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.281628 0.031016 0.959022
-21.09000015 1.00999999 0.22000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.010821 -0.251281 0.967854
-21.28000069 0.91000003 0.14000000 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.190418 -0.450214 0.872381
-21.05999947 1.07000005 0.23999999 126 248 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.098537 -0.203310 0.974143
