//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.64999962 -4.63999987 -0.31999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975581 0.082635 0.203503
16.61000061 -4.63999987 -0.25000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.485928 -0.137801 0.863067
16.63999939 -4.63000011 -0.28000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.533990 0.093055 0.840354
16.43000031 -2.01999998 -0.41000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.941502 -0.319176 -0.108173
16.45999908 -1.97000003 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.706380 -0.101754 -0.700481
16.35000038 -1.97000003 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.826220 -0.015072 -0.563145
16.37000084 -1.98000002 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998809 0.036529 -0.032354
16.35000038 -1.96000004 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.958539 0.265901 -0.102469
16.39999962 -2.03999996 -0.47000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.960925 0.189013 -0.202230
16.42000008 -2.07999992 -0.47000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.883955 0.268638 -0.382697
16.42000008 -2.06999993 -0.47000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997680 0.062687 -0.026562
16.45000076 -2.13000011 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.801800 -0.094244 -0.590114
16.45000076 -2.15000010 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998329 -0.053426 -0.021999
16.43000031 -2.14000010 -0.49000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.983720 -0.124629 -0.129469
16.43000031 -2.18000007 -0.41999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978430 0.008163 -0.206415
16.43000031 -2.17000008 -0.41999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.835055 -0.271122 -0.478724
16.43000031 -2.14000010 -0.50999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.960948 -0.230049 0.153804
16.46999931 -2.24000001 -0.41000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.780077 -0.502286 -0.373080
16.40999985 -2.27999997 -0.37000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.923812 -0.267834 -0.273563
16.39999962 -2.21000004 -0.38999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.985150 -0.113994 -0.128393
16.46999931 -2.26999998 -0.38000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.907496 -0.179205 -0.379916
16.44000053 -2.22000003 -0.38999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.819004 -0.478147 -0.317187
16.47999954 -2.31999993 -0.34000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.482479 -0.001329 0.875906
16.45000076 -2.26999998 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.817367 -0.153349 -0.555333
16.42000008 -2.20000005 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.961647 -0.028393 -0.272816
16.45000076 -2.21000004 -0.51999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.972709 0.022732 0.230914
16.45000076 -2.22000003 -0.52999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993394 0.048158 -0.104155
16.47999954 -2.25999999 -0.57999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.974465 0.220975 -0.039848
16.47999954 -2.25999999 -0.57999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.974465 0.220975 -0.039848
16.46999931 -2.26999998 -0.57999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.964255 -0.120048 -0.236223
16.43000031 -2.34999990 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993376 -0.084567 0.077801
16.43000031 -2.31999993 -0.47000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.833844 -0.178146 -0.522463
16.39999962 -2.30999994 -0.47000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.837021 -0.425578 -0.343917
16.46999931 -2.28999996 -0.56000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987372 0.003370 0.158384
16.46999931 -2.28999996 -0.51999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.887631 -0.451504 -0.090860
16.47999954 -2.28999996 -0.56999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975092 0.221772 0.003520
16.37000084 -2.25000000 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.922556 0.296076 -0.247445
16.38999939 -2.28999996 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.793702 -0.418674 -0.441305
16.39999962 -2.40000010 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.911935 0.088869 -0.400595
16.47999954 -2.41000009 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.988448 0.071019 -0.133889
16.45000076 -2.38000011 -0.49000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.809963 -0.137709 -0.570084
16.44000053 -2.38000011 -0.50000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.968176 0.214153 -0.129518
16.39999962 -2.38000011 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.710286 -0.127104 -0.692342
16.44000053 -2.38000011 -0.51999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.905228 -0.392028 -0.163939
16.45000076 -2.50999999 -0.55000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.959995 0.269002 -0.077768
16.45999908 -2.47000003 -0.52999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.921508 -0.388341 0.003845
16.37999916 -2.40000010 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.839534 -0.043160 -0.541590
16.30999947 -2.40000010 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982579 0.156292 -0.100560
16.38999939 -2.40000010 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.966972 0.190288 -0.169576
16.29000092 -2.25999999 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.797739 -0.032133 -0.602146
16.23999977 -2.52999997 -0.54000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994638 -0.091830 -0.047574
16.27000046 -2.53999996 -0.49000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.892519 0.153783 -0.423982
16.27000046 -2.51999998 -0.55000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.874809 -0.421649 0.238584
16.46999931 -2.55999994 -0.56999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.940003 -0.280206 -0.194626
16.46999931 -2.58999991 -0.56000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.965970 0.211347 -0.149110
16.42000008 -2.71000004 -0.56000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995927 -0.090153 -0.001061
16.47999954 -2.69000006 -0.54000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926946 -0.369983 -0.062327
16.40999985 -2.79999995 -0.49000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948411 -0.104206 -0.299429
16.47999954 -2.75999999 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.920124 0.260630 -0.292309
16.42000008 -2.81999993 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.963807 0.220411 -0.149984
16.43000031 -3.02999997 -0.38999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.631657 0.268892 0.727122
16.35000038 -3.25000000 -0.64999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 0.609094 -0.145165 0.779700
16.21999931 -3.40000010 -0.64999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.000000 0.771768 0.094830 0.628794
16.77000046 -4.71999979 -0.23999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.646555 -0.388594 0.656476
16.65999985 -4.73000002 -0.18000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.708215 -0.070966 0.702421
16.62999916 -4.65999985 -0.23999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.650343 0.206433 0.731054
16.62999916 -4.76999998 -0.20999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.384768 0.245123 0.889870
16.50000000 -2.26999998 -0.38999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.808814 -0.160562 -0.565720
16.48999977 -2.28999996 -0.50000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.986970 -0.129147 -0.095972
16.56999969 -2.44000006 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991572 -0.116990 -0.055655
16.53000069 -2.53999996 -0.54000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.894373 -0.249833 0.371054
16.54000092 -2.45000005 -0.60000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.906772 0.092191 0.411419
16.52000046 -2.48000002 -0.70999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.549418 0.261404 0.793604
16.93000031 -3.18000007 -0.31000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.876166 0.094530 0.472650
16.93000031 -3.17000008 -0.30000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.810995 0.140849 0.567845
16.92000008 -3.04999995 -0.74000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.898082 0.125478 -0.421549
16.73999977 -2.83999991 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.794585 -0.128732 0.593349
16.53000069 -2.56999993 -0.57999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.800420 -0.407457 0.439667
16.50000000 -2.60999990 -0.56999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.973288 0.226093 0.039899
16.48999977 -2.55999994 -0.50999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.959206 0.245378 -0.140404
16.52000046 -2.55999994 -0.56000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971353 0.234632 -0.037687
16.51000023 -2.68000007 -0.46000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.917617 -0.153170 -0.366766
16.64999962 -2.79999995 -0.47000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.176379 -0.005690 0.984306
16.62999916 -2.85999990 -0.47000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.075305 -0.213569 0.974021
16.59000015 -2.85999990 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.616391 -0.009653 0.787381
16.50000000 -2.76999998 -0.49000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.968315 -0.199321 -0.150455
16.54000092 -2.73000002 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.944482 0.066439 -0.321775
16.50000000 -2.73000002 -0.55000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979611 -0.142062 0.142062
16.48999977 -2.76999998 -0.55000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.912667 0.147658 0.381098
16.48999977 -2.83999991 -0.57999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.953868 0.161877 0.252849
16.55999947 -2.57999992 -0.80000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.500394 -0.325653 0.802219
16.55999947 -2.54999995 -0.76999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.167995 0.152838 0.973868
16.57999992 -2.86999989 -0.66000003 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.234889 0.274272 0.932525
16.55999947 -2.86999989 -0.63000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.398462 0.032876 0.916595
16.53000069 -2.80999994 -0.60000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.753716 -0.345251 0.559209
16.54999924 -2.80999994 -0.63000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.513957 -0.023176 0.857503
16.48999977 -2.84999990 -0.58999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.878600 -0.171042 0.445878
16.52000046 -2.82999992 -0.83999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.293952 -0.338716 0.893792
16.51000023 -2.72000003 -0.85000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.534542 -0.195343 0.822256
16.73999977 -3.00000000 -0.47000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.946733 0.247271 0.206287
16.68000031 -2.99000001 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.261911 0.177773 0.948578
16.71999931 -2.97000003 -0.52999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954738 -0.089385 0.283701
16.69000053 -3.08999991 -0.57999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.519147 0.142655 0.842695
16.63999939 -2.90000010 -0.44999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.013991 -0.093632 0.995509
16.62999916 -2.89000010 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.482286 0.113058 0.868688
16.62000084 -2.97000003 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.091616 -0.224647 0.970124
16.57999992 -2.91000009 -0.44000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.227263 0.005888 0.973816
16.56999969 -2.89000010 -0.54000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.855841 -0.074727 0.511813
16.62999916 -3.03999996 -0.43000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.321014 0.125967 0.938660
16.60000038 -3.11999989 -0.47999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.372373 -0.273672 0.886816
16.62000084 -3.20000005 -0.41999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.127169 -0.219655 0.967254
16.54000092 -3.09999990 -0.56000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.640105 -0.226932 0.734008
16.52000046 -3.16000009 -0.49000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956876 -0.008576 -0.290371
16.55999947 -3.22000003 -0.56000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.752323 0.327027 0.571894
16.80999947 -2.94000006 -0.67000002 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.661019 0.101582 0.743462
16.76000023 -2.91000009 -0.68000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.870897 -0.042516 -0.489623
16.80999947 -3.04999995 -0.74000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.409205 0.165118 0.897378
16.75000000 -3.03999996 -0.69999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.681775 -0.001383 0.731560
16.70000076 -2.99000001 -0.70999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.232447 -0.086696 0.968737
16.70000076 -3.07999992 -0.69999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.131527 -0.208145 0.969214
16.62999916 -2.93000007 -0.69000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.106305 0.337753 0.935212
16.48999977 -2.91000009 -0.66000003 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.891128 -0.241687 0.384030
16.48999977 -2.98000002 -0.63000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.647854 -0.107730 0.754108
16.64999962 -3.16000009 -0.58999997 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.513536 0.231475 0.826257
16.62000084 -2.63000011 -0.94999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.161003 -0.077520 0.983905
16.94000053 -3.25000000 -0.70999998 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.578911 0.112851 0.807544
16.84000015 -3.50000000 -0.61000001 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.723920 -0.339998 -0.600284
16.67000008 -3.34999990 -0.41000000 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.307509 -0.154438 0.938929
16.70999908 -3.24000001 -0.56999999 32 62 208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.915012 0.250074 -0.316568
