//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.48999977 -1.32000005 -1.03999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.348852 0.825563 -0.443563
-5.38999987 -1.22000003 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.129216 -0.616374 0.776780
-5.34999990 -1.25999999 -1.23000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.040960 -0.637004 0.769772
-5.48000002 -1.30999994 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.108667 -0.453013 0.884857
-5.42000008 -1.47000003 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.244426 -0.030401 0.969191
-5.44999981 -1.38000000 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.048274 -0.251271 0.966712
-5.40000010 -1.49000001 -1.26999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.299665 -0.162832 0.940046
-5.48000002 -1.36000001 -1.23000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.026632 -0.654592 0.755513
-5.48999977 -1.44000006 -1.26999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.069187 -0.537962 0.840125
-5.36000013 -1.41999996 -1.28999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.376443 -0.014133 0.926332
-5.34999990 -1.41999996 -1.33000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.143372 -0.277365 0.950007
-5.32000017 -1.53999996 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.419665 -0.356793 0.834614
-5.17999983 -1.71000004 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.147465 0.805842 0.573474
-5.28000021 -1.84000003 -1.21000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.193962 0.403966 0.893975
-5.26000023 -1.70000005 -1.24000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.194700 0.590233 0.783401
-5.42999983 -1.52999997 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.044824 0.077623 0.995975
-5.38000011 -1.64999998 -1.00999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.451735 0.555084 0.698439
-5.40999985 -1.61000001 -1.00000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.403951 0.226390 0.886325
-5.51999998 -1.57000005 -1.01999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.127947 -0.198887 0.971634
-5.51000023 -1.62000000 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.106876 -0.003239 0.994267
-5.40999985 -1.52999997 -1.13000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.395231 -0.436835 0.808064
-5.51999998 -1.66999996 -1.13000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.654768 -0.365948 -0.661332
-5.48999977 -1.61000001 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.225459 0.065297 0.972062
-5.44000006 -1.67999995 -1.23000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.121736 0.007677 0.992533
-5.32999992 -1.70000005 -1.29999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.422619 -0.125796 0.897535
-5.15999985 -2.04999995 -1.00999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.691549 -0.622558 -0.366307
-5.13999987 -2.06999993 -0.97000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.402627 0.889320 0.216799
-5.19000006 -2.00999999 -1.00999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.707059 -0.704179 -0.064802
-5.25000000 -1.98000002 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.681358 0.534037 0.500555
-5.55999994 -1.12000000 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 -0.213888 0.953754 -0.211198
-5.55000019 -1.29999995 -0.91000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 115.000000 -0.485598 0.857545 -0.169738
-5.57999992 -1.47000003 -1.00999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 115.000000 -0.420768 -0.466256 0.778177
-5.78000021 -1.25999999 -1.19000006 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.020993 -0.723546 0.689957
-5.75000000 -1.44000006 -1.16999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.148717 -0.623411 0.767621
-5.73000002 -1.47000003 -1.25999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.057093 -0.381063 0.922784
-5.80999994 -1.44000006 -1.24000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.006821 0.828022 -0.560654
-5.57999992 -1.37000000 -1.30999994 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.370385 0.656816 -0.656816
-5.76000023 -1.50000000 -1.27999997 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.015027 -0.550533 0.834678
-5.57999992 -1.67999995 -1.03999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.205704 0.192432 0.959508
-5.53000021 -1.59000003 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.264960 0.299708 0.916500
-5.59999990 -1.53999996 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.190229 0.022174 0.981489
-5.59999990 -1.59000003 -1.13000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.425854 0.198928 0.882653
-5.53000021 -1.52999997 -1.11000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.558398 -0.329890 0.761160
-5.55999994 -1.71000004 -1.03999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.195839 0.545010 0.815237
-5.65999985 -1.69000006 -1.24000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.132008 0.182296 0.974342
-5.80999994 -1.62000000 -1.21000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.005163 -0.052667 0.998599
-5.73999977 -1.53999996 -1.27999997 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.064171 -0.600359 0.797152
-5.09000015 -1.15999997 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 -0.012524 -0.691579 0.722192
-5.09999990 -1.13999999 -0.94999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.015333 -0.656550 0.754127
-5.25000000 -1.13000000 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.075943 0.806710 -0.586047
-5.19000006 -1.39999998 -0.85000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.413678 -0.282400 0.865518
-5.15000010 -1.40999997 -0.97000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.282534 0.111700 0.952732
-5.09000015 -1.66999996 -1.07000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.076709 0.655642 0.751166
-5.13999987 -1.72000003 -1.12000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.551019 0.674957 0.490725
-5.21000004 -1.21000004 -1.25000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.105220 -0.441923 0.890861
-5.21999979 -1.25999999 -1.13000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.298749 -0.190365 0.935153
-5.26000023 -1.36000001 -1.00000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.376091 -0.141209 0.915760
-5.21000004 -1.46000004 -1.05999994 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.096239 -0.069066 0.992959
-5.23000002 -1.38000000 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.202837 -0.019932 0.979010
-5.30999994 -1.40999997 -1.26999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.036581 -0.464709 0.884708
-5.44000006 -1.34000003 -1.08000004 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.066154 -0.406376 0.911308
-5.42000008 -1.38000000 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.424290 -0.499646 0.755203
-5.36000013 -1.50999999 -1.26999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.109780 -0.249266 0.962193
-5.40999985 -1.16999996 -1.29999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.160729 -0.581328 0.797636
-5.30999994 -1.53999996 -1.25999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.306601 -0.312526 0.899068
-5.44999981 -1.65999997 -1.00999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.371327 0.247058 0.895030
-5.51999998 -1.58000004 -1.01999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.380197 -0.096753 0.919831
-5.51000023 -1.52999997 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.176116 0.019568 0.984175
-5.38999987 -1.51999998 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.082044 -0.112088 0.990305
-5.40999985 -1.52999997 -1.16999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.116767 -0.163474 0.979613
-5.28999996 -1.88000000 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.771899 -0.398137 -0.495640
-5.61000013 -1.07000005 -1.13999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.075707 0.955956 -0.283579
-5.61000013 -1.19000006 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.214843 0.860874 -0.461236
-5.57999992 -1.36000001 -0.98000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 115.000000 -0.137290 0.982901 -0.122711
-5.57999992 -1.38999999 -0.97000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 115.000000 0.188444 0.886712 -0.422174
-5.53999996 -1.38999999 -1.26999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.248997 -0.424050 0.870736
-5.55999994 -1.49000001 -1.13999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.333359 -0.282985 0.899328
-5.57000017 -1.42999995 -1.23000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.115485 -0.016498 0.993172
-5.73999977 -1.33000004 -1.23000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.235897 0.760808 -0.604585
-5.84000015 -1.47000003 -1.25999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.035203 -0.643520 0.764620
-5.73000002 -1.42999995 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.232320 -0.587816 0.774919
-5.59999990 -1.58000004 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.049929 0.225291 0.973011
-5.55000019 -1.70000005 -0.98000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.367493 0.739885 0.563489
-5.76999998 -1.58000004 -1.19000006 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.086078 -0.660901 0.745520
-5.71999979 -1.63999999 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.223939 -0.413769 0.882410
-5.11000013 -1.13000000 -0.93000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 -0.366383 0.838122 -0.404123
-5.17000008 -1.13000000 -1.00999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 -0.199058 0.739139 -0.643467
-5.17000008 -1.13000000 -0.98000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 -0.169251 -0.648032 0.742569
-5.09000015 -1.15999997 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 50.000000 0.225281 0.769061 -0.598159
-5.09000015 -1.37000000 -0.81000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 0.059053 -0.465556 0.883046
-5.07999992 -1.64999998 -1.04999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.303667 0.216098 0.927948
-5.15000010 -1.76999998 -1.00999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.324024 0.525142 0.786915
-5.25000000 -1.32000005 -1.23000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.006930 -0.658391 0.752644
-5.28000021 -1.32000005 -1.13999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.145634 -0.204918 0.967884
-5.25000000 -1.50999999 -1.09000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.044611 -0.215821 0.975413
-5.40999985 -1.21000004 -1.24000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.296397 -0.597601 0.744998
-5.46999979 -1.36000001 -1.28999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.492878 -0.307065 0.814115
-5.23000002 -1.54999995 -1.25000000 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.272733 0.241644 0.931249
-5.48999977 -1.70000005 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.552085 0.538579 0.636502
-5.28999996 -1.51999998 -1.27999997 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.670288 0.101648 0.735107
-5.30999994 -1.73000002 -1.28999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.107079 -0.602868 -0.790623
-5.17999983 -2.04999995 -1.00999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.556803 0.597421 0.577112
-5.55000019 -1.04999995 -1.25999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.099179 0.843737 -0.527515
-5.53999996 -1.09000003 -1.11000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 83.000000 0.181723 -0.606252 0.774232
-5.57000017 -1.73000002 -1.23000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.238923 0.252895 0.937529
-5.75000000 -1.64999998 -1.28999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.658615 -0.162753 0.734668
-5.15000010 -1.71000004 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.397797 0.196713 0.896137
-5.15999985 -1.65999997 -1.16999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 0.652612 -0.265173 -0.709775
-5.09999990 -1.74000001 -1.14999998 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.337977 0.406507 0.848837
-5.26999998 -1.52999997 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.330298 0.327282 0.885319
-5.17999983 -1.58000004 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.608822 0.222664 0.761417
-5.48000002 -1.62000000 -0.99000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.471948 0.229145 0.851327
-5.36999989 -1.64999998 -1.20000005 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.624074 0.132560 0.770039
-5.19999981 -2.10999990 -1.04999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.285113 0.952567 0.106425
-5.13999987 -2.00000000 -1.11000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.501675 0.759866 0.413432
-5.13999987 -1.97000003 -1.05999994 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.203737 0.918954 0.337662
-5.57999992 -1.38000000 -0.93000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 115.000000 0.055182 0.985049 -0.163196
-5.61999989 -1.44000006 -1.16999996 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.143248 -0.317874 0.937249
-5.63999987 -1.24000001 -1.10000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.075062 0.938936 -0.335805
-5.63000011 -1.25999999 -1.11000001 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 0.138136 -0.574823 0.806534
-5.71000004 -1.40999997 -1.22000003 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.308060 -0.278860 0.909580
-5.63000011 -1.63000000 -1.23000002 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 51.000000 -0.055847 0.249451 0.966776
-5.19000006 -1.05999994 -1.17999995 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 234.000000 -0.251257 -0.700043 0.668438
-5.13999987 -1.40999997 -0.81999999 204 202 52 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 246.000000 -0.159458 0.258617 0.952728
