//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.76999998 13.52999973 -0.33000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.168049 0.983267 0.070319
-5.69999981 13.31000042 -0.56000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.097433 0.991522 -0.085970
-5.75000000 13.47000027 -0.81999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.115998 0.992176 0.046174
-5.76000023 13.47999954 -0.87000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.148259 0.910731 -0.385472
-5.82000017 13.47999954 -0.81000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.039557 0.976949 0.209774
-5.82000017 13.47999954 -0.79000002 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.110267 0.977532 -0.179648
-5.80000019 13.47000027 -0.87000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.263601 0.878168 -0.399167
-5.71999979 13.28999996 -0.63000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.058453 0.941737 -0.331232
-5.90999985 13.36999989 -0.77999997 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.352023 0.895654 0.271815
-5.84999990 13.46000004 -1.02999997 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.287944 0.936165 -0.201700
-5.82000017 13.47999954 -1.00000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.165714 0.969874 0.178560
-5.90000010 13.35000038 -1.13999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.143269 0.986306 0.081699
-5.94999981 13.43000031 -1.19000006 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.517083 0.853397 -0.065862
-5.98999977 13.39999962 -1.17999995 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.479609 0.807846 -0.342578
-5.94999981 13.36999989 -1.22000003 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.138191 0.977298 0.160600
-5.69000006 13.25000000 -0.37000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.283192 0.921454 -0.265942
-5.57000017 13.11999989 -0.31999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.888292 0.182326 -0.421538
-5.55999994 13.11999989 -0.30000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.968025 -0.148233 -0.202370
-5.63000011 13.23999977 -0.34999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.443932 0.894652 -0.050231
-5.53000021 13.11999989 -0.50999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.832311 0.054739 -0.551599
-5.57999992 13.10000038 -0.56999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.927496 -0.159913 -0.337903
-5.63000011 13.23999977 -0.44000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.359131 0.787511 -0.500851
-5.63000011 13.10000038 -0.47000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.970055 0.202679 -0.133845
-5.65000010 13.10999966 -0.57999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.947701 0.317587 0.031632
-5.57999992 13.10999966 -0.61000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.867451 0.363869 -0.339304
-5.69000006 13.22000027 -0.66000003 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.147474 0.862941 -0.483305
-5.65000010 13.17000008 -0.64999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.628439 0.759300 -0.168902
-5.67999983 13.17000008 -0.68000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.521718 0.845444 -0.114171
-5.65000010 13.14000034 -0.73000002 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.934725 0.175867 -0.308805
-5.67999983 13.18000031 -0.68000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.465504 0.882662 0.064922
-5.73000002 13.21000004 -0.60000002 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.020703 0.994856 -0.099159
-5.76000023 13.15999985 -0.74000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.543102 0.834101 -0.096519
-5.73000002 13.10000038 -0.73000002 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.873724 0.318688 -0.367483
-5.80999994 13.22000027 -0.75000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.459305 0.873409 -0.161850
-5.80999994 13.22000027 -0.75000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.459305 0.873409 -0.161850
-5.73000002 13.22000027 -0.82999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.544695 0.838310 0.023324
-5.73000002 13.27000046 -0.76999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.385002 0.905971 -0.176042
-5.73000002 13.17000008 -0.88999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.667856 0.611230 -0.424696
-5.84999990 13.21000004 -0.93000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.006883 0.999976 -0.000983
-5.80999994 13.21000004 -0.88999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.036650 0.980103 0.195075
-5.80000019 13.18999958 -0.93000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.191710 0.918787 -0.345078
-5.84999990 13.19999981 -0.91000003 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.074263 0.986642 -0.144990
-5.71000004 13.03999996 -0.75000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.780126 -0.600682 -0.174882
-5.84000015 13.26000023 -1.03999996 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.308227 0.940976 0.139856
-5.86000013 13.27000046 -1.10000002 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.069661 0.976470 0.204093
-5.84000015 13.13000011 -0.99000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.263445 0.964331 -0.025732
-5.80000019 13.15999985 -1.00999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.631276 0.732534 -0.254725
-5.80999994 13.15999985 -1.09000003 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.551087 0.744049 -0.377748
-5.86000013 13.17000008 -1.15999997 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.348688 0.782539 -0.515801
-5.90999985 13.23999977 -1.21000004 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.107500 0.992395 -0.059974
-5.90000010 13.11999989 -1.16999996 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.083070 0.988649 -0.125190
-5.86999989 13.18000031 -1.25000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.188523 0.831009 -0.523339
-5.51000023 13.43999958 0.25999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.142675 0.926693 -0.347683
-5.50000000 13.42000008 0.15000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.111950 0.972332 0.205032
-5.51000023 13.35000038 0.02000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.444371 0.892870 0.072915
-5.19000006 13.11999989 0.36000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.999984 0.002956 -0.004926
-5.26999998 13.13000011 0.20999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.859603 0.077378 -0.505070
-5.26000023 13.11999989 0.22000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.882653 -0.198928 -0.425854
-5.26999998 13.10999966 0.19000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.954478 -0.218818 -0.202709
-5.32999992 13.14000034 0.25999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.868762 -0.023040 -0.494693
-5.38000011 13.09000015 0.11000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.980361 -0.088682 -0.176149
-5.32999992 13.11999989 0.07000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.908922 -0.249479 -0.334098
-5.34000015 13.10000038 0.06000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.958751 -0.236712 0.157367
-5.48000002 13.11999989 -0.19000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.871896 0.073937 -0.484077
-5.42000008 13.10999966 -0.14000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.999326 0.029724 -0.021524
-5.38999987 13.14999962 -0.12000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.885941 0.179523 -0.427645
-5.42000008 13.06999969 0.03000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.707642 -0.692618 0.139726
-5.46999979 13.06000042 -0.15000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.899880 -0.195626 -0.389803
-5.53999996 13.60999966 0.28000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.109685 0.870357 -0.480050
-5.59999990 13.31999969 0.00000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.027302 0.994891 -0.097196
-5.57999992 13.31999969 0.01000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.028003 0.967945 -0.249596
-5.65000010 13.35000038 -0.23000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.019029 0.990603 0.135438
-5.48999977 13.10000038 -0.34999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.984877 0.067393 -0.159614
-5.50000000 13.06000042 -0.27000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.803898 -0.380287 -0.457307
-5.67999983 13.32999992 -0.40000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.002985 0.999852 -0.016913
-5.69000006 13.31000042 -0.57999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.442460 0.891899 0.093517
-5.71000004 13.55000019 -0.27000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.153575 0.894182 -0.420538
-5.71000004 13.28999996 -0.63000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.097251 0.993752 -0.054774
-5.96000004 13.42000008 -0.88999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.363708 0.915638 -0.171240
-5.84000015 13.47999954 -1.01999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.031557 0.982947 -0.181161
-5.57000017 13.13000011 -0.46000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.995656 0.016181 0.091691
-5.53999996 13.10000038 -0.47000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.979587 -0.147000 0.137117
-5.63000011 13.10999966 -0.44999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.863192 0.352355 -0.361587
-5.63999987 13.18000031 -0.44999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.412719 0.765079 -0.494284
-5.57000017 13.09000015 -0.41000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.756712 -0.236570 -0.609443
-5.55000019 13.07999992 -0.25000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.763026 -0.567871 -0.308730
-5.63000011 13.05000019 -0.43000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.771648 -0.575974 -0.269840
-5.69999981 13.26000023 -0.34999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.477967 0.872254 -0.103536
-5.65000010 13.14000034 -0.75999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.600786 0.486351 -0.634444
-5.65999985 13.03999996 -0.69999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.873261 -0.121884 -0.471762
-5.71000004 13.14000034 -0.68000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.391367 0.890545 -0.231867
-5.73000002 13.14000034 -0.89999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.873735 0.480763 0.073856
-5.80000019 13.18000031 -0.80000001 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.229619 0.965941 -0.119300
-5.78999996 13.10999966 -0.88000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.687581 0.625223 -0.369226
-5.75000000 13.09000015 -0.83999997 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.940298 0.338302 0.037303
-5.80999994 13.14000034 -1.03999996 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.648975 0.754452 -0.098152
-5.84999990 13.10000038 -1.09000003 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.595811 0.743560 -0.303526
-5.80000019 13.26000023 -0.95999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.447637 0.882320 -0.145374
-5.88999987 13.13000011 -1.23000002 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.210337 0.927460 -0.309153
-5.21999979 13.09000015 0.47000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.783720 -0.549395 -0.289739
-5.34000015 13.15999985 0.25999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.843867 -0.174131 -0.507511
-5.44000006 13.14999962 -0.17000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.969711 -0.040354 -0.240899
-5.48999977 13.07999992 -0.09000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.949487 -0.248578 -0.191527
-5.57999992 13.35000038 0.10000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.177721 0.966439 0.185504
-5.61000013 13.36999989 -0.11000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.245123 0.889870 -0.384768
-5.82000017 13.48999977 -0.89999998 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.121006 0.881210 -0.456976
-5.80000019 13.47999954 -0.83999997 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.260278 0.959533 0.107478
-5.76999998 13.27999973 -0.77999997 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.222913 0.869212 -0.441338
-5.90999985 13.35999966 -1.17999995 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.293795 0.949893 0.106715
-5.94999981 13.27999973 -1.27999997 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.071754 0.997063 0.026774
-5.69999981 13.25000000 -0.44000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.111275 0.939801 -0.323098
-5.67999983 13.15999985 -0.69000000 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.729608 0.680486 -0.067904
-5.63999987 13.15999985 -0.66000003 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.545592 0.699092 -0.462168
-5.78999996 13.19999981 -0.81999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.114800 0.978888 -0.169114
-5.84999990 13.19999981 -0.91000003 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.074263 0.986642 -0.144990
-5.80999994 13.10999966 -0.92000002 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.522390 0.851147 0.051542
-5.78000021 13.14999962 -0.94999999 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 0.124291 0.930131 -0.345555
-5.86999989 13.10000038 -1.02999997 20 57 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 138.000000 -0.463075 0.875659 -0.137047
