//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.96000004 -1.74000001 -0.52999997 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.173395 0.943430 -0.282619
-1.92999995 -1.77999997 -0.47999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.838494 -0.542719 0.048831
-1.92999995 -1.77999997 -0.47999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.838494 -0.542719 0.048831
-1.92999995 -1.77999997 -0.49000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.788306 -0.606952 0.100915
-1.87000000 -1.67999995 -0.74000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.188526 0.981953 0.015036
-1.88000000 -1.66999996 -0.80000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.366969 0.920884 -0.131555
-1.90999997 -1.66999996 -0.82999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.097970 0.965700 -0.240471
-1.88000000 -1.66999996 -0.81999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.141608 0.976216 0.164165
-1.88000000 -1.66999996 -0.81000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.411185 0.910953 0.033053
-1.88999999 -1.65999997 -0.88000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.287450 0.957757 0.008562
-1.89999998 -1.65999997 -0.88999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.106516 0.911611 -0.397014
-1.82000005 -1.74000001 -0.63999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.087588 0.925742 -0.367871
-1.78999996 -1.75999999 -0.69000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.326259 0.921788 0.209433
-1.82000005 -1.75000000 -0.75000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.173417 0.981078 0.086102
-1.80999994 -1.77999997 -0.64999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.034860 0.998261 -0.047536
-1.82000005 -1.77999997 -0.69000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.440632 0.891119 -0.108398
-1.85000002 -1.74000001 -0.62000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.255865 0.907954 -0.331893
-1.83000004 -1.74000001 -0.62000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.006668 0.873508 -0.486764
-1.84000003 -1.74000001 -0.62000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.124131 0.989570 -0.073087
-1.85000002 -1.74000001 -0.63000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.112583 0.993570 -0.012023
-1.89999998 -1.72000003 -0.60000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.087403 0.995962 -0.020502
-1.88999999 -1.69000006 -0.67000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.072214 0.997384 0.003140
-1.88999999 -1.70000005 -0.64999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.305906 0.948959 0.076802
-1.84000003 -1.69000006 -0.69000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.130645 0.987491 -0.088274
-1.86000001 -1.69000006 -0.69999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.105431 0.921497 -0.373802
-1.85000002 -1.70000005 -0.75999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.207895 0.977700 -0.029699
-1.84000003 -1.74000001 -0.68000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.302610 0.842653 -0.445380
-1.85000002 -1.73000002 -0.72000003 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.020113 0.976073 -0.216511
-1.87000000 -1.69000006 -0.69999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.078121 0.992924 -0.089442
-1.83000004 -1.78999996 -0.63000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.118982 0.928606 -0.351475
-1.84000003 -1.80999994 -0.61000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.132939 0.990897 0.021226
-1.86000001 -1.85000002 -0.60000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.412805 0.904835 0.104244
-1.86000001 -1.84000003 -0.63000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.163821 0.979228 -0.119478
-1.86000001 -1.82000005 -0.66000003 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.092268 0.858804 -0.503926
-1.88000000 -1.82000005 -0.60000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.074657 0.991222 0.109115
-1.88000000 -1.85000002 -0.67000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.030388 0.998614 -0.042962
-1.87000000 -1.82000005 -0.67000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.445159 0.891705 -0.081821
-1.83000004 -1.79999995 -0.74000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.355101 0.813708 -0.460199
-1.85000002 -1.77999997 -0.75000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.031498 0.983438 -0.178489
-1.87000000 -1.83000004 -0.68000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.322281 0.872144 -0.368103
-1.85000002 -1.75000000 -0.82999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.366946 0.880368 -0.300503
-1.86000001 -1.72000003 -0.89999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.005470 0.992313 -0.123629
-1.87000000 -1.72000003 -0.88999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.094042 0.994633 0.043149
-1.87000000 -1.72000003 -0.88999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.094042 0.994633 0.043149
-1.86000001 -1.77999997 -0.79000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.279371 0.888909 -0.363033
-1.88000000 -1.82000005 -0.77999997 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.358442 0.911220 -0.202973
-1.86000001 -1.76999998 -0.86000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.220594 0.955907 -0.193855
-1.83000004 -1.78999996 -0.86000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.094922 0.865628 -0.491608
-1.88999999 -1.80999994 -0.88000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.089522 0.984746 -0.149204
-1.88999999 -1.80999994 -0.88999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.146950 0.979252 -0.139540
-1.88000000 -1.77999997 -0.91000003 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.130296 0.838872 -0.528504
-1.97000003 -1.67999995 -0.75999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.242241 0.970157 0.010740
-1.95000005 -1.67999995 -0.77999997 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.590427 0.795663 -0.135337
-1.94000006 -1.65999997 -0.80000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.454185 0.835014 -0.310594
-1.94000006 -1.63999999 -0.88999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.286938 0.775208 -0.562779
-1.95000005 -1.67999995 -0.86000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.168896 0.832525 -0.527614
-1.92999995 -1.65999997 -0.88000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.459939 0.878325 -0.130388
-1.98000002 -1.67999995 -0.86000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.278803 0.939051 -0.201126
-1.98000002 -1.67999995 -0.85000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.081025 0.936432 -0.341366
-1.98000002 -1.66999996 -0.88999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.317662 0.947964 -0.021345
-2.00000000 -1.67999995 -0.81999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.323987 0.943103 -0.074766
-2.00999999 -1.63999999 -0.88999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.250878 0.902281 -0.350642
-1.95000005 -1.72000003 -0.61000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.676100 0.724071 0.136419
-1.95000005 -1.69000006 -0.64999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.717928 -0.695361 0.032441
-1.96000004 -1.75999999 -0.63000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.497305 0.850614 -0.170717
-1.96000004 -1.75000000 -0.61000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.649175 0.730127 -0.213278
-1.99000001 -1.75999999 -0.67000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.700469 -0.703443 0.120463
-1.92999995 -1.71000004 -0.69000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.253271 0.952783 0.167507
-1.95000005 -1.72000003 -0.69000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.723954 -0.638411 0.261384
-1.95000005 -1.72000003 -0.69000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.723954 -0.638411 0.261384
-1.94000006 -1.70000005 -0.74000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.034415 0.993589 -0.107685
-1.97000003 -1.72000003 -0.73000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.558873 0.803859 0.203644
-1.97000003 -1.74000001 -0.69000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.728673 -0.683041 -0.049909
-1.94000006 -1.80999994 -0.63999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.565064 0.777160 -0.276992
-1.95000005 -1.82000005 -0.63999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.791765 -0.595680 0.135179
-1.99000001 -1.80999994 -0.61000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.637809 0.763904 0.098237
-1.99000001 -1.80999994 -0.61000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.637809 0.763904 0.098237
-1.97000003 -1.82000005 -0.61000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.748467 -0.642194 0.165483
-1.92999995 -1.83000004 -0.74000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.506653 0.806541 -0.304623
-1.99000001 -1.76999998 -0.69000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.547070 0.799563 -0.247818
-2.00000000 -1.77999997 -0.60000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.883088 -0.368580 0.290351
-1.91999996 -1.69000006 -0.79000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.042077 0.990518 0.130780
-2.00000000 -1.69000006 -0.83999997 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.793384 -0.606705 0.049498
-2.03999996 -1.72000003 -0.93000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.528287 0.829305 -0.182116
-2.06999993 -1.74000001 -0.86000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.447987 0.814667 -0.368274
-2.02999997 -1.77999997 -0.87000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.806665 -0.591008 0.001365
-1.45000005 -1.85000002 -1.08000004 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.894564 0.386323 0.224743
-1.52999997 -1.79999995 -1.01999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.904126 0.426174 -0.030536
-1.53999996 -1.79999995 -1.01999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.680055 0.563093 -0.469522
-1.54999995 -1.78999996 -1.03999996 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.607272 0.673823 -0.420931
-1.55999994 -1.75000000 -1.23000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.800432 0.569568 -0.186818
-1.54999995 -1.75999999 -1.21000004 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.801969 0.568504 0.183437
-1.51999998 -1.78999996 -1.17999995 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.751597 0.624523 0.212307
-1.50999999 -1.76999998 -1.11000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.880142 0.473297 0.036616
-1.52999997 -1.77999997 -1.13999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.915530 0.374344 0.147214
-1.61000001 -1.67999995 -1.12000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.626597 0.747873 -0.219231
-1.61000001 -1.66999996 -1.11000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.633448 0.739804 -0.226790
-1.58000004 -1.75000000 -0.97000003 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.713620 0.551358 -0.432146
-1.59000003 -1.74000001 -1.08000004 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.606663 0.686009 -0.401687
-1.60000002 -1.73000002 -1.11000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.332271 0.906061 -0.262011
-1.58000004 -1.76999998 -1.25000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.831063 0.487495 -0.267735
-1.58000004 -1.75999999 -1.27999997 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 75.000000 0.830541 0.547435 -0.102554
-1.89999998 -1.65999997 -0.98000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.241736 0.954924 -0.172287
-1.88999999 -1.65999997 -0.98000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.334986 0.880664 -0.334986
-1.87000000 -1.66999996 -1.01999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.255337 0.966370 -0.030543
-1.90999997 -1.63999999 -1.12000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.180298 0.915688 -0.359177
-1.82000005 -1.73000002 -1.08000004 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.170505 0.976983 -0.128190
-1.88000000 -1.75000000 -0.98000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.486174 0.834985 -0.257749
-1.88000000 -1.75999999 -1.04999995 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.300656 0.899005 -0.318428
-1.85000002 -1.77999997 -0.97000003 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.311178 0.948900 -0.052503
-1.88999999 -1.80999994 -1.11000001 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.237821 0.967643 -0.084307
-1.95000005 -1.62000000 -0.94999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.022308 0.997509 -0.066925
-1.95000005 -1.63000000 -1.00999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.302957 0.951971 -0.044366
-1.98000002 -1.62000000 -0.95999998 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.313248 0.939743 -0.136961
-1.98000002 -1.62000000 -0.94000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.450767 0.876735 0.167761
-1.99000001 -1.61000001 -0.98000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.572166 -0.735176 0.363513
-1.98000002 -1.64999998 -0.94000000 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.347502 0.912734 -0.214846
-1.92999995 -1.63999999 -1.04999995 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.300726 0.924983 -0.232315
-1.94000006 -1.63999999 -1.03999996 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.036047 0.960852 -0.274707
-1.95000005 -1.62000000 -1.08000004 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.203728 0.977654 -0.051836
-1.95000005 -1.62000000 -1.08000004 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.203728 0.977654 -0.051836
-1.98000002 -1.61000001 -1.03999996 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 0.085812 0.991991 -0.092677
-2.00000000 -1.63999999 -1.00999999 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.209119 0.977834 -0.010514
-2.01999998 -1.67999995 -0.98000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.558160 0.828101 -0.052020
-2.03999996 -1.66999996 -0.98000002 221 232 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 13.000000 -0.497560 0.830294 -0.251091
