//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.44000000 6.65999985 -0.23000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.973338 0.227393 -0.030078
-0.38000000 6.65000010 -0.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.712453 0.701211 -0.026699
-0.38999999 6.57000017 -0.14000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.479438 0.868171 0.128138
-0.38999999 6.57999992 -0.15000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.692203 0.589286 0.416650
-0.37000000 6.59000015 -0.14000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.651073 0.756961 0.055806
-0.37000000 6.61999989 -0.15000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.875849 -0.368859 -0.311177
-0.38999999 6.65000010 -0.16000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.787748 0.599406 -0.142004
-0.37000000 6.61999989 -0.19000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.959249 -0.056872 -0.276779
-0.37000000 6.57999992 -0.16000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.764750 -0.621834 -0.168762
-0.37000000 6.57999992 -0.16000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.764750 -0.621834 -0.168762
-0.41000000 6.57000017 -0.18000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.568988 0.771859 0.283702
-0.41999999 6.59000015 -0.23000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.709601 -0.533447 -0.460327
-0.46000001 6.67999983 -0.14000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.050381 0.985362 0.162860
-0.47999999 6.69999981 -0.14000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.325252 0.937968 0.120114
-0.47000000 6.69999981 -0.23999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.248241 0.966768 -0.061125
-0.47000000 6.65999985 -0.17000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.721467 -0.570271 -0.392780
-0.46000001 6.69000006 -0.19000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.127003 0.974527 -0.184846
-0.47999999 6.69000006 -0.18000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.170287 0.981865 0.083332
-0.49000001 6.65999985 -0.18000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.865239 -0.227219 -0.446915
-0.49000001 6.65999985 -0.17000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.948986 -0.160639 -0.271332
-0.47999999 6.67999983 -0.20999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.416503 0.695278 0.585759
-0.47000000 6.67999983 -0.20999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.045421 0.998203 0.039083
-0.50000000 6.65999985 -0.20000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.978774 -0.089202 -0.184513
-0.50000000 6.67999983 -0.23000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.667906 0.661374 0.341302
-0.47999999 6.65000010 -0.10000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.979252 -0.139540 -0.146950
-0.47999999 6.63999987 -0.08000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.993168 0.080222 -0.084741
-0.49000001 6.63999987 -0.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.810268 -0.153697 -0.565546
-0.49000001 6.57999992 -0.09000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.839004 0.522343 0.152412
-0.50000000 6.65000010 -0.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.893161 -0.058635 -0.445899
-0.49000001 6.57000017 -0.20000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.213528 0.973837 0.077759
-0.52999997 6.63999987 -0.23999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.907832 -0.139342 -0.395505
-0.50999999 6.65000010 -0.22000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.755526 0.064759 -0.651911
-0.52999997 6.57000017 -0.17000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.691572 0.571588 -0.441606
-0.50000000 6.59000015 -0.17000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.521718 0.845444 -0.114171
-0.41000000 6.53999996 0.06000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.882055 0.467777 -0.056243
-0.37000000 6.55999994 -0.05000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.437240 -0.689941 -0.576891
-0.38000000 6.53999996 -0.07000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.537456 0.835882 0.111547
-0.38000000 6.53999996 -0.07000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.537456 0.835882 0.111547
-0.41000000 6.53999996 -0.01000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.353434 0.859663 -0.368868
-0.38999999 6.53999996 -0.09000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.086233 0.980147 0.178540
-0.37000000 6.55999994 -0.10000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.278369 0.910894 0.304603
-0.40000001 6.53999996 -0.09000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.058304 0.995574 0.073705
-0.41000000 6.53000021 -0.09000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.080823 0.936758 0.340519
-0.43000001 6.55000019 -0.14000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.106839 0.867536 0.485763
-0.44000000 6.53000021 -0.12000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.105323 0.920552 0.376154
-0.43000001 6.55000019 -0.19000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.031142 0.957943 0.285265
-0.43000001 6.55000019 -0.19000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.031142 0.957943 0.285265
-0.47999999 6.55000019 -0.13000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.517140 0.847414 0.120231
-0.46000001 6.55999994 -0.20999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.211036 0.942074 0.260691
-0.54000002 6.57999992 -0.20000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.793994 0.568901 -0.214301
-0.61000001 6.73999977 -0.50000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.169160 0.939319 0.298437
-0.58999997 6.73999977 -0.54000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.087575 0.975658 0.201052
-0.58999997 6.73999977 -0.57999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.019759 0.982137 0.187129
-0.61000001 6.73999977 -0.55000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.488078 0.872625 -0.017479
-0.61000001 6.73999977 -0.56000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.467889 0.883493 -0.022791
-0.56000000 6.75000000 -0.56000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.424992 0.889147 0.169707
-0.56000000 6.73999977 -0.56000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.592707 0.765645 0.249974
-0.58999997 6.73999977 -0.52999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.124589 0.983409 0.131847
-0.56000000 6.73999977 -0.67000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.747044 0.572031 -0.338682
-0.57999998 6.76000023 -0.66000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.602621 0.778701 -0.174563
-0.62000000 6.76000023 -0.64999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.260201 0.946804 0.189361
-0.62000000 6.76999998 -0.58999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.167819 0.902207 0.397315
-0.62000000 6.76000023 -0.68000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.498053 0.866475 0.034113
-0.57999998 6.73999977 -0.69000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.831503 0.447974 -0.328514
-0.62000000 6.78000021 -0.72000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.312465 0.945306 -0.093608
-0.58999997 6.73999977 -0.69000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.674033 0.661039 -0.329708
-0.61000001 6.76999998 -0.74000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.846138 0.532753 0.014988
-0.64999998 6.76000023 -0.63000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.408613 0.770016 0.490010
-0.66000003 6.75000000 -0.64999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.278596 0.851181 0.444831
-0.66000003 6.76999998 -0.67000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.306172 0.882319 0.357452
-0.68000001 6.73999977 -0.64999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.901805 -0.223624 -0.369784
-0.68000001 6.76000023 -0.64999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.723552 -0.586355 -0.364226
-0.68000001 6.73999977 -0.64999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.901805 -0.223624 -0.369784
-0.68000001 6.76000023 -0.64999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.723552 -0.586355 -0.364226
-0.64999998 6.78999996 -0.74000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.304927 0.865747 0.396865
-0.66000003 6.80000019 -0.75999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.076630 0.991613 -0.104079
-0.63999999 6.78000021 -0.70999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.083740 0.957218 -0.276988
-0.67000002 6.78000021 -0.70999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.248267 0.900518 0.356975
-0.69999999 6.76000023 -0.73000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.575540 -0.799109 -0.173719
-0.69999999 6.76000023 -0.74000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.563947 0.795706 0.220944
-0.61000001 6.73999977 -0.81000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.948972 0.243710 -0.200142
-0.62000000 6.76999998 -0.81000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.839653 0.542985 0.012248
-0.62000000 6.73999977 -0.88000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.870277 -0.149647 -0.469281
-0.61000001 6.75000000 -0.87000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.901545 0.061191 -0.428336
-0.67000002 6.78999996 -0.80000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.191057 0.975267 -0.111138
-0.67000002 6.78999996 -0.77999997 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.511436 0.849480 -0.129680
-0.67000002 6.78999996 -0.80000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.191057 0.975267 -0.111138
-0.67000002 6.78999996 -0.81000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.458224 0.870774 0.178280
-0.63999999 6.76000023 -0.91000003 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.981664 0.170252 -0.085730
-0.68000001 6.76999998 -0.92000002 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.902533 0.371803 -0.217249
-0.63999999 6.76000023 -0.93000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.953366 0.299268 0.039145
-0.68000001 6.75000000 -0.93000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.957237 0.046541 -0.285536
-0.68000001 6.73999977 -0.89999998 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.988677 -0.137928 -0.059112
-0.69000000 6.80000019 -0.93000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.824734 0.527040 -0.205044
-0.41000000 6.67999983 -0.27000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.772427 0.449086 -0.449086
-0.43000001 6.67999983 -0.25999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.857119 0.514815 0.017659
-0.43000001 6.69999981 -0.28000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.519454 0.779986 -0.348983
-0.43000001 6.69000006 -0.37000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.844601 0.495318 -0.203246
-0.40000001 6.59999990 -0.33000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.852716 -0.522373 0.001343
-0.41000000 6.63000011 -0.25999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.743282 -0.126611 -0.656888
-0.41000000 6.63000011 -0.31000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.756676 -0.073787 -0.649613
-0.41000000 6.63999987 -0.31999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.893112 0.253271 -0.371760
-0.43000001 6.57999992 -0.28999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.825922 -0.471732 -0.308741
-0.44000000 6.59999990 -0.31000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.869999 -0.353198 -0.344024
-0.44000000 6.61999989 -0.41000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.917857 -0.210491 -0.336500
-0.44000000 6.59000015 -0.36000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.803827 -0.349976 -0.481018
-0.44000000 6.59000015 -0.36000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.803827 -0.349976 -0.481018
-0.44000000 6.59000015 -0.34999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.782173 -0.616741 -0.088520
-0.41000000 6.59999990 -0.34000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.723084 -0.257905 -0.640808
-0.44999999 6.69999981 -0.25000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.174245 0.949567 -0.260692
-0.47000000 6.69000006 -0.28000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.110667 0.968019 -0.225150
-0.46000001 6.67999983 -0.33000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.848537 0.527394 -0.042911
-0.51999998 6.69000006 -0.27000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.344621 0.793429 0.501704
-0.51999998 6.67999983 -0.25000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.718292 0.675591 0.166229
-0.51999998 6.67000008 -0.25000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.638903 -0.578216 -0.507414
-0.51999998 6.67999983 -0.30000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.382305 0.835407 0.394891
-0.52999997 6.67999983 -0.30000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.566187 -0.663631 -0.488903
-0.47000000 6.71000004 -0.36000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.821670 0.471553 -0.320151
-0.47000000 6.69999981 -0.41000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.717120 0.626876 -0.304575
-0.46000001 6.67999983 -0.34999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.851449 0.476388 -0.219290
-0.47999999 6.67999983 -0.41000000 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.784768 0.091726 -0.612964
-0.44999999 6.67999983 -0.38999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.722682 0.202723 -0.660783
-0.47000000 6.67999983 -0.40000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.751089 0.458542 -0.474978
-0.52999997 6.69999981 -0.34999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.322190 0.946668 -0.003732
-0.50999999 6.69999981 -0.34999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.442140 0.845496 0.299414
-0.44999999 6.57000017 -0.27000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.102726 0.976519 0.189363
-0.46000001 6.57000017 -0.33000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.091439 0.959463 0.266589
-0.47000000 6.57000017 -0.31999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.089360 0.905970 0.413804
-0.51999998 6.59000015 -0.27000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.704880 0.667034 -0.241268
-0.51999998 6.57000017 -0.27000001 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 0.396706 0.917945 0.001284
-0.47000000 6.57000017 -0.34999999 0 102 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 82.000000 -0.422714 0.895242 -0.140905
