//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.39999962 -1.85000002 -0.92000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.892288 0.402921 -0.203658
-20.44000053 -1.85000002 -0.85000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.081249 0.833876 0.545939
-20.46999931 -1.85000002 -0.88999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 65.000000 0.583667 0.637492 0.502929
-19.78000069 -2.50999999 -0.40000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.889752 -0.423898 -0.169270
-19.77000046 -2.49000001 -0.38000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.879063 -0.405836 -0.250091
-19.85000038 -2.52999997 -0.33000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.895041 -0.200034 -0.398607
-19.84000015 -2.52999997 -0.33000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.877528 -0.365258 -0.310696
-19.80999947 -2.47000003 -0.41000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.910685 -0.009120 -0.413000
-19.81999969 -2.48000002 -0.41000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.735696 -0.510854 -0.444724
-19.79999924 -2.50999999 -0.34999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.943261 0.153365 -0.294514
-19.79000092 -2.53999996 -0.38999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.929239 -0.056677 -0.365105
-19.81999969 -2.50999999 -0.40000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.986245 -0.118063 -0.115678
-19.85000038 -2.50999999 -0.38000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.579748 -0.423598 -0.696030
-19.87999916 -2.52999997 -0.38000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.849430 -0.350682 -0.394323
-19.82999992 -2.49000001 -0.44000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.812061 -0.301172 -0.499851
-19.68000031 -2.70000005 -0.31999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.727278 -0.149689 -0.669821
-19.71999931 -2.67000008 -0.34000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.510097 0.503407 0.697411
-19.76000023 -2.67000008 -0.40000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.897482 -0.249055 -0.364003
-19.70999908 -2.66000009 -0.38000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.795111 -0.295598 -0.529547
-19.75000000 -2.58999991 -0.44999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.819698 0.153229 -0.551920
-19.72999954 -2.74000001 -0.28999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.631656 -0.236675 -0.738238
-19.84000015 -2.54999995 -0.31999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.975581 -0.082635 -0.203503
-19.87000084 -2.58999991 -0.28999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.767198 -0.472751 -0.433491
-19.79000092 -2.58999991 -0.37000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.702620 0.556448 0.443498
-19.82999992 -2.56999993 -0.34000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.527550 -0.387088 -0.756210
-19.86000061 -2.55999994 -0.41000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.468630 0.294256 0.832946
-19.81999969 -2.64000010 -0.27000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.663055 -0.079799 0.744305
-20.10000038 -2.01999998 -0.57999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.976845 0.140975 -0.160936
-20.11000061 -2.10999990 -0.50000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.769872 0.634605 -0.067634
-20.04999924 -2.05999994 -0.56999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.905878 0.268680 -0.327408
-20.05999947 -2.07999992 -0.57999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.833820 0.462887 -0.300799
-20.06999969 -2.06999993 -0.57999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.769200 0.626370 -0.126464
-20.05999947 -2.08999991 -0.57999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.996232 0.057959 -0.064520
-20.09000015 -2.06999993 -0.54000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.865776 0.486730 0.116298
-20.11000061 -2.09999990 -0.51999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.950171 0.252748 -0.182465
-20.10000038 -2.08999991 -0.54000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.839562 0.542761 -0.023359
-20.10000038 -2.06999993 -0.56999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.897343 0.330756 0.292193
-20.09000015 -2.17000008 -0.50000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.988795 0.148037 0.019211
-20.09000015 -2.19000006 -0.51999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.980825 0.194303 -0.015125
-20.07999992 -2.15000010 -0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.921406 0.354818 0.158476
-20.19000053 -1.88000000 -0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.637467 0.768669 0.052766
-20.19000053 -2.01999998 -0.50000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.660184 0.742891 0.110769
-20.18000031 -1.99000001 -0.50000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.271769 0.914133 0.300836
-20.20000076 -2.01999998 -0.47000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.416891 0.908743 -0.019727
-20.19000053 -1.98000002 -0.51999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.486045 0.823619 0.292252
-20.27000046 -1.94000006 -0.47999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.417830 0.811647 0.408225
-20.29000092 -1.86000001 -0.47999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.265628 0.927569 0.262788
-20.26000023 -1.87000000 -0.52999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.635466 0.735885 0.233789
-20.25000000 -1.95000005 -0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.432024 0.859468 0.273259
-20.14999962 -2.19000006 -0.34999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.641646 0.745780 0.179171
-20.12999916 -2.17000008 -0.41000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.668456 0.736335 -0.104769
-20.17000008 -2.05999994 -0.47999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.813815 0.407707 0.414102
-20.14999962 -2.07999992 -0.47999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.796543 0.561447 -0.224269
-20.13999939 -2.08999991 -0.47999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.712619 0.701550 -0.001384
-20.15999985 -2.07999992 -0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.667300 0.743806 -0.038253
-20.15999985 -2.04999995 -0.50999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.833778 0.491636 0.251212
-20.13999939 -2.08999991 -0.54000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.872953 0.471595 0.124708
-20.14999962 -2.09999990 -0.55000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.792239 0.604641 0.082254
-20.15999985 -2.13000011 -0.44999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.931229 0.359583 0.059272
-20.12999916 -2.13000011 -0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.755486 0.590074 -0.284699
-20.13999939 -2.17000008 -0.44000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.982939 0.168812 -0.073032
-20.12999916 -2.19000006 -0.41999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.549316 0.835560 -0.009541
-20.12999916 -2.18000007 -0.41999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.865732 0.497276 -0.056792
-20.12999916 -2.18000007 -0.50000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.895419 0.175033 -0.409376
-20.13999939 -2.13000011 -0.51999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.836807 0.412908 -0.359529
-20.12999916 -2.11999989 -0.56999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.690550 0.684258 -0.234378
-20.04000092 -2.00999999 -0.64999998 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.848272 0.525788 0.063095
-20.07999992 -1.90999997 -0.62000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.949360 0.230189 0.213844
-20.11000061 -1.95000005 -0.60000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.708194 0.654085 0.265772
-20.07999992 -1.95000005 -0.68000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.891920 0.324199 0.315235
-20.04000092 -2.09999990 -0.60000002 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.940814 0.162965 -0.297171
-20.04000092 -2.10999990 -0.62000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.991491 -0.083675 -0.099722
-20.02000046 -2.19000006 -0.66000003 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.991644 -0.128771 -0.007704
-20.00000000 -2.14000010 -0.68000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.986948 -0.160138 -0.017036
-20.05999947 -2.08999991 -0.61000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.799168 0.599727 0.040731
-20.05999947 -2.06999993 -0.63000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.983288 -0.095079 -0.155256
-20.05999947 -2.03999996 -0.63000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.985174 0.163217 -0.052840
-20.05999947 -2.05999994 -0.63000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.995634 0.007486 -0.093040
-20.04999924 -2.18000007 -0.63000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.899028 -0.276966 -0.339172
-20.11000061 -2.32999992 -0.36000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.880306 0.424618 -0.211569
-20.03000069 -2.27999997 -0.44999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.926507 0.213592 -0.309779
-19.98999977 -2.23000002 -0.56000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.976034 0.105685 -0.190233
-19.98999977 -2.22000003 -0.56999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.928935 -0.027207 -0.369242
-20.11000061 -2.21000004 -0.46000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.823027 0.560696 -0.090807
-20.05999947 -2.29999995 -0.46000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.861974 0.140997 -0.486950
-20.05999947 -2.35999990 -0.46000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.756213 -0.288157 -0.587458
-20.03000069 -2.44000006 -0.30000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.624399 0.230042 0.746462
-20.02000046 -2.43000007 -0.28999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.912764 0.114961 -0.391976
-20.01000023 -2.44000006 -0.41000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.747927 0.120441 -0.652763
-20.01000023 -2.42000008 -0.40000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.878517 0.073790 -0.471977
-20.01000023 -2.43000007 -0.38999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.788518 -0.369265 -0.491816
-20.04000092 -2.50999999 -0.33000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.518135 0.474819 0.711395
-20.06999969 -2.42000008 -0.28000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.937396 -0.083530 -0.338099
-20.11000061 -2.40000010 -0.33000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.876058 0.168191 -0.451923
-20.11000061 -2.38000011 -0.31999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.936608 0.092191 -0.338034
-20.09000015 -2.42000008 -0.25000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.872872 0.382358 -0.303144
-20.10000038 -2.44000006 -0.30000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.729769 -0.551857 -0.403597
-20.04999924 -2.53999996 -0.33000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.297576 -0.712573 -0.635364
-20.11000061 -2.46000004 -0.28000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.880268 -0.356046 -0.313624
-20.05999947 -2.50000000 -0.36000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.749180 -0.585548 -0.309618
-20.18000031 -2.26999998 -0.33000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.698400 0.710113 -0.089313
-20.12999916 -2.25999999 -0.37000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.940329 0.217425 0.261741
-20.12999916 -2.25999999 -0.37000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.940329 0.217425 0.261741
-20.12999916 -2.25000000 -0.40000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.640219 0.756623 -0.132819
-20.17000008 -2.29999995 -0.33000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.890694 0.412547 0.190967
-20.18000031 -2.32999992 -0.31000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.905726 0.418132 0.069462
-20.21999931 -2.23000002 -0.34000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.029399 0.939499 0.341287
-20.13999939 -2.22000003 -0.49000001 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.784161 0.605604 -0.135405
-20.12999916 -2.47000003 -0.25000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.615189 -0.438468 -0.655201
-20.13999939 -2.47000003 -0.25999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.578465 -0.371988 -0.725950
-20.13999939 -2.47000003 -0.25999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.578465 -0.371988 -0.725950
-20.02000046 -2.23000002 -0.58999997 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.926551 0.154194 -0.343115
-20.00000000 -2.23000002 -0.63000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.838947 0.406144 0.362237
-19.95999908 -2.30999994 -0.69999999 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.581620 0.260074 0.770765
-20.37999916 -1.94000006 -0.38000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.321643 0.735416 0.596414
-20.35000038 -1.88999999 -0.37000000 93 131 143 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.188246 0.766759 0.613713
