//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.28999996 -16.32999992 0.28000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.219707 -0.649773 0.727684
-3.28999996 -16.37999916 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.068110 -0.372600 0.925489
-3.31999993 -16.43000031 0.34999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.417129 0.763918 -0.492375
-3.29999995 -16.67000008 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.031664 0.843918 -0.535537
-3.46000004 -16.17000008 0.44999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.076034 0.177412 0.981195
-3.73000002 -15.93000031 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.333784 0.838378 0.430942
-3.60999990 -16.07999992 0.28000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.134421 0.411752 0.901327
-3.56999993 -16.04000092 0.28999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.049641 0.778659 0.625480
-3.47000003 -16.12000084 0.43000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.143181 0.532871 0.833995
-3.60999990 -15.96000004 0.27000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.075181 0.937787 0.338975
-3.58999991 -16.05999947 0.27000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.168294 0.617078 0.768695
-3.55999994 -16.05999947 0.27000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.030800 0.448608 0.893198
-3.49000001 -16.29000092 0.37000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.164939 -0.012513 0.986224
-3.47000003 -16.13999939 0.43000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 -0.035423 -0.065480 0.997225
-3.47000003 -16.26000023 0.37000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.297503 -0.093052 0.950175
-3.54999995 -16.20999908 0.28000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.060109 0.107742 0.992360
-3.77999997 -15.97999954 0.22000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.468477 0.695213 0.545167
-3.73000002 -16.11000061 0.22000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.357475 0.455979 0.815043
-3.46000004 -16.20000076 -0.15000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 0.232229 -0.274452 0.933138
-3.51999998 -16.13999939 -0.13000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 0.040702 0.028179 0.998774
-3.48000002 -16.19000053 -0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 -0.233120 -0.057972 0.970718
-3.55999994 -16.20000076 -0.11000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 0.305890 -0.001228 0.952066
-3.55999994 -16.29000092 -0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 -0.283047 0.189158 0.940268
-3.65000010 -16.28000069 -0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 -0.362979 0.081704 0.928208
-3.66000009 -16.26000023 -0.10000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 0.227681 0.571526 0.788365
-3.88000011 -15.68000031 0.11000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.490473 0.870896 -0.031249
-3.95000005 -15.84000015 0.11000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.074141 0.918004 0.389579
-4.05000019 -15.93999958 0.25000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.021463 0.324476 0.945651
-4.07999992 -15.86999989 0.27000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.029566 0.713802 0.699723
-4.09000015 -15.93999958 0.25000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.295476 0.325172 0.898308
-4.07000017 -15.93000031 0.25000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.117760 0.452594 0.883907
-3.97000003 -15.82999992 0.08000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.220136 0.974194 0.049865
-3.86999989 -16.10000038 0.27000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.405103 0.103695 0.908371
-3.85999990 -16.11000061 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.257725 0.351978 0.899827
-3.84999990 -16.05999947 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.398909 0.607467 0.686918
-3.91000009 -16.03000069 0.23000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.277047 0.366900 0.888048
-3.97000003 -16.07999992 0.25000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.046174 -0.115998 0.992176
-3.92000008 -16.04999924 0.23999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.339720 0.213580 0.915955
-3.97000003 -16.22999954 0.34999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.265007 -0.217833 0.939319
-3.90000010 -16.26000023 0.28999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.547465 0.377506 -0.746841
-3.92000008 -16.22999954 0.34999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.281550 -0.322824 0.903612
-3.85999990 -16.18000031 0.25999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.126117 -0.500118 0.856724
-3.92000008 -16.19000053 0.25000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.461433 -0.165530 0.871596
-4.03000021 -16.02000046 0.23000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.041105 0.758315 0.650591
-4.03000021 -16.25000000 0.28000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.418677 0.272521 -0.866281
-4.00000000 -16.19000053 0.27000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.139877 -0.462890 0.875310
-4.03999996 -16.25000000 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.312125 -0.642039 0.700260
-4.13999987 -16.18000031 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.086680 -0.512977 0.854015
-4.07999992 -16.19000053 0.20999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.019705 -0.419060 0.907745
-4.07000017 -16.22999954 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.176918 -0.498047 0.848910
-4.11999989 -16.28000069 0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.079930 -0.701932 0.707745
-3.56999993 -16.44000053 0.34000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.201643 -0.384427 0.900864
-3.56999993 -16.30999947 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.205232 -0.235134 0.950048
-3.51999998 -16.34000015 0.37000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.118289 0.001085 0.992979
-3.60999990 -16.30999947 0.36000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.020876 -0.273850 0.961546
-3.59999990 -16.39999962 0.37000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.195896 -0.726510 0.658641
-3.53999996 -16.31999969 0.10000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.017982 0.997472 0.068755
-3.47000003 -16.52000046 0.38999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 49.000000 -0.087850 -0.574623 0.813690
-3.49000001 -16.48999977 0.40000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 49.000000 -0.061465 -0.627515 0.776175
-3.49000001 -16.51000023 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 49.000000 0.532898 0.657297 -0.532898
-3.64000010 -16.37000084 0.38000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.085289 -0.203951 0.975259
-3.66000009 -16.37999916 0.37000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.515651 0.485613 -0.705892
-3.77999997 -16.34000015 0.28000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.546417 0.580251 -0.603935
-3.65000010 -16.46999931 0.36000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.061045 0.807780 -0.586315
-3.75000000 -16.47999954 0.34999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.144237 0.813380 -0.563567
-3.78999996 -16.50000000 0.31000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.159809 0.816965 -0.554102
-3.53999996 -16.31999969 0.04000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.266216 0.820443 0.505966
-3.53999996 -16.29999924 -0.20999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 200.000000 -0.152197 0.137348 0.978760
-3.84999990 -16.45999908 0.31000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.348525 0.747303 -0.565746
-3.96000004 -16.38999939 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.068009 0.926786 -0.369381
-4.03000021 -16.30999947 0.28000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.169004 -0.656224 0.735397
-4.03000021 -16.34000015 0.25999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.092306 -0.669582 0.736980
-4.03000021 -16.37000084 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.006784 0.842523 -0.538618
-4.07000017 -16.34000015 0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.121438 0.875783 -0.467180
-4.25000000 -15.76000023 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.034980 0.807333 0.589059
-4.23000002 -15.82999992 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.199913 0.680324 0.705120
-4.21999979 -15.78999996 0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.162416 0.754401 0.636004
-4.21000004 -15.82999992 0.10000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.407083 0.912972 0.027666
-4.23000002 -15.90999985 0.20999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.093887 0.821874 0.561879
-4.21999979 -15.86999989 0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.088562 -0.779638 -0.619936
-4.17000008 -15.90999985 0.15000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.169630 0.695329 0.698386
-4.25000000 -15.81999969 0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.037941 0.788330 0.614082
-4.36000013 -15.72999954 0.23000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.052966 0.682838 0.728647
-4.34999990 -15.69999981 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.155936 0.725176 0.670674
-4.36000013 -15.77999973 0.27000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.279285 0.620811 0.732525
-4.40999985 -15.90999985 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.348028 -0.545514 -0.762424
-4.15000010 -16.12000084 0.23000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.263357 -0.436898 0.860095
-4.23999977 -16.03000069 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.479580 0.192728 0.856072
-4.23999977 -16.00000000 0.23000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.031224 0.293504 0.955448
-4.26000023 -16.10000038 0.23000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.426048 -0.308304 0.850548
-4.30999994 -16.04000092 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.426775 0.189189 0.884348
-4.15999985 -16.28000069 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.350363 -0.537654 0.766925
-4.26000023 -16.12999916 0.20999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.217754 -0.419214 0.881387
-4.32999992 -16.00000000 0.16000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.107317 0.357270 0.927815
-4.34000015 -16.12000084 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.316533 -0.214334 0.924050
-4.34000015 -16.04999924 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.166501 -0.163959 0.972314
-4.36000013 -16.09000015 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.225555 -0.326121 0.918025
-4.36999989 -16.04999924 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.153229 -0.551920 0.819698
-4.40999985 -16.11000061 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.557225 0.470211 -0.684399
-4.48000002 -16.04000092 0.13000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.425674 -0.438622 0.791462
-4.40999985 -16.10000038 0.15000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.489305 0.516025 -0.703063
-4.46999979 -16.07999992 0.14000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.293612 -0.494587 0.818031
-4.46000004 -16.06999969 0.15000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.424612 0.607777 -0.671053
-4.38000011 -16.20000076 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.270122 0.810365 -0.519945
-4.53999996 -15.73999977 0.20000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.039981 0.853382 0.519750
-4.55000019 -15.69999981 0.22000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.104890 0.701727 0.704682
-4.50000000 -15.81999969 0.19000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.462622 0.693098 0.552808
-4.53999996 -15.78999996 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.137575 0.418398 0.897784
-4.50000000 -15.93999958 0.18000001 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.278557 0.450923 0.847982
-4.61999989 -15.85999966 0.20999999 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.133349 0.738664 0.660752
-4.59000015 -15.85999966 0.17000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.205403 0.354787 0.912105
-4.82000017 -15.84000015 0.13000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.022176 0.060193 0.997940
-4.65000010 -15.89000034 0.08000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.021140 0.299695 0.953801
-4.73999977 -15.81000042 0.01000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.020329 0.972219 0.233189
-4.82999992 -15.81999969 0.02000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.023874 0.948664 0.315384
-4.82999992 -15.85999966 0.00000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 0.216526 0.708772 0.671386
-4.82000017 -15.80000019 -0.03000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.075967 0.954096 0.289705
-4.78000021 -15.93000031 0.02000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.022785 0.231452 0.972579
-4.76999998 -15.93999958 0.03000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 225.000000 -0.432119 -0.047116 0.900585
-4.57000017 -16.04999924 0.12000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.520541 -0.194637 0.831357
-4.50000000 -16.06999969 0.10000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.296342 -0.530881 0.793944
-4.57000017 -16.04999924 0.12000000 108 194 104 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.520541 -0.194637 0.831357
