//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.25999999 18.12999916 -0.28000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.465672 0.884909 0.009287
-1.32000005 18.25000000 -0.27000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.178353 0.763717 0.620425
-1.38000000 18.25000000 -0.36000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.082749 0.974467 0.208726
-1.38999999 18.23999977 -0.34000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.276003 0.678043 0.681234
-1.26999998 18.25000000 -0.43000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.212513 0.919940 0.329467
-1.14999998 18.36000061 -0.60000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.419849 0.856616 0.299892
-1.20000005 18.38999939 -0.62000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.257630 0.950937 0.171304
-1.20000005 18.38999939 -0.68000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.101698 0.726627 0.679463
-1.19000006 18.37999916 -0.73000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.052979 0.688722 0.723087
-1.19000006 18.37000084 -0.72000003 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.482030 0.828343 0.285474
-1.15999997 18.35000038 -0.68000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.168540 0.897442 0.407666
-1.15999997 18.36000061 -0.73000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.315985 0.675721 0.665999
-1.19000006 18.32999992 -0.67000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.285480 0.889322 0.357223
-1.24000001 18.37000084 -0.58999997 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.158814 0.962069 0.221814
-1.26999998 18.31999969 -0.60000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.201530 0.944588 0.259111
-1.35000002 18.36000061 -0.60000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.329246 0.604969 0.724990
-1.33000004 18.31999969 -0.61000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.234146 0.917911 0.320335
-1.34000003 18.32999992 -0.63000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.161087 0.846815 0.506907
-1.36000001 18.32999992 -0.69000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.033635 0.889300 0.456086
-0.99000001 18.61000061 -1.02999997 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.614946 0.467493 0.635053
-1.01999998 18.72999954 -1.08000004 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.484526 0.144048 0.862835
-0.94000000 18.73999977 -1.14999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.621180 0.300157 0.723907
-0.98000002 18.73999977 -1.15999997 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.513795 0.621608 0.591285
-1.01999998 18.70999908 -1.23000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.574175 0.434376 0.694003
-1.02999997 18.69000053 -1.22000003 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.143264 0.689177 0.710289
-1.03999996 18.54999924 -1.04999995 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.136338 0.520430 0.842950
-1.04999995 18.59000015 -1.08000004 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.603907 0.711923 0.358416
-0.79000002 18.72999954 -1.35000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.187139 0.895077 0.404743
-0.88999999 18.68000031 -1.28999996 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.431373 0.644561 0.631236
-1.03999996 18.76000023 -1.27999997 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.498880 0.699100 0.512228
-1.03999996 18.70000076 -1.32000005 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.777840 0.352685 0.520171
-1.09000003 18.73999977 -0.94999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.503808 0.180892 0.844663
-1.07000005 18.70999908 -1.05999994 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.854001 0.293899 0.429309
-1.14999998 18.72999954 -1.00999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.353412 0.393890 0.848499
-1.14999998 18.77000046 -1.03999996 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.647869 0.450327 0.614387
-1.17999995 18.76000023 -1.03999996 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.456639 0.361174 0.813040
-1.14999998 18.62000084 -0.99000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.473023 0.693655 0.543224
-1.13999999 18.68000031 -0.99000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.312386 0.674949 0.668475
-1.10000002 18.70000076 -1.11000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.641721 0.638387 0.425036
-1.09000003 18.68000031 -1.14999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.770245 0.246290 0.588272
-1.12000000 18.65999985 -1.12000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.538846 0.321389 0.778688
-1.16999996 18.72999954 -1.26999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.635358 0.547723 0.544352
-1.11000001 18.52000046 -0.98000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.039105 0.894013 0.446332
-1.05999994 18.59000015 -1.07000005 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.088900 0.651449 0.753466
-1.05999994 18.48999977 -1.00999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.164622 0.505730 0.846839
-1.53999996 18.62000084 -0.43000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.931707 -0.308706 0.191370
-1.55999994 18.56999969 -0.40000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.805717 0.277996 0.523009
-1.54999995 18.53000069 -0.41000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.905582 0.113023 0.408837
-1.53999996 18.50000000 -0.28999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.899641 0.084040 0.428466
-1.53999996 18.45999908 -0.25000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.445479 0.123823 0.886688
-1.63999999 18.64999962 -0.31000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.881968 -0.434402 0.182829
-1.70000005 18.62000084 -0.34000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.941192 -0.329483 0.074823
-1.64999998 18.70999908 -0.57999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.845568 0.164375 0.507933
-1.61000001 18.63999939 -0.52999997 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.881645 -0.369236 0.293882
-1.67999995 18.62999916 -0.44000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.960965 -0.194308 0.196952
-1.58000004 18.56999969 -0.38000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.718221 -0.203212 0.665479
-1.59000003 18.56999969 -0.40000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.793458 0.151492 0.589469
-1.61000001 18.57999992 -0.41000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.858584 -0.234710 0.455791
-1.61000001 18.59000015 -0.40000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.940731 0.122470 0.316269
-1.66999996 18.57999992 -0.31999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.647967 -0.220153 0.729158
-1.66999996 18.47999954 -0.34999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.645977 -0.272746 0.712968
-1.58000004 18.52000046 -0.41999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.628647 0.275331 0.727321
-1.59000003 18.53000069 -0.51999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.830059 -0.227769 0.509042
-1.70000005 18.52000046 -0.44999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.591385 0.271118 0.759446
-1.66999996 18.51000023 -0.43000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.782951 -0.352087 0.512857
-1.55999994 18.70999908 -0.61000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.826658 0.172533 0.535602
-1.61000001 18.70999908 -0.63000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.602869 -0.040753 0.796799
-1.58000004 18.64999962 -0.61000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.614805 0.236223 0.752472
-1.64999998 18.64999962 -0.68000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.970200 -0.128765 0.205259
-1.72000003 18.70999908 -0.61000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.783180 -0.478340 0.397265
-1.63999999 18.63999939 -0.85000002 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.454467 0.165128 0.875324
-1.66999996 18.72999954 -0.81999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.640064 -0.040975 0.767229
-1.53999996 18.36000061 -0.25999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.475961 0.699747 0.532743
-1.42999995 18.30999947 -0.41999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.020912 0.639907 0.768168
-1.40999997 18.25000000 -0.25999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.066016 0.996733 0.046536
-1.41999996 18.25000000 -0.28999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.177502 0.796484 0.578020
-1.64999998 18.40999985 -0.41999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.606615 0.032222 0.794343
-1.63999999 18.40999985 -0.43000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.350160 0.170158 0.921105
-1.44000006 18.35000038 -0.70999998 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.433227 0.763460 0.479002
-1.79999995 18.73999977 -0.34999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.888502 -0.443543 0.117617
-1.76999998 18.64999962 -0.34000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.721224 -0.439367 0.535530
-1.75000000 18.68000031 -0.30000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.814480 -0.242644 0.527016
-1.75000000 18.70000076 -0.47000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.828330 0.072461 0.555535
-0.99000001 18.61000061 -0.23999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.649876 -0.388603 0.653184
-0.93000001 18.44000053 -0.10000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.838872 -0.528504 0.130296
-0.98000002 18.14999962 0.12000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.492386 -0.636908 0.593215
-1.03999996 18.09000015 0.16000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.789304 -0.532026 0.306510
-0.74000001 18.39999962 -0.19000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.602873 -0.552211 0.575853
-0.99000001 18.32999992 0.09000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.699059 -0.566221 0.436704
-0.93000001 18.27000046 -0.06000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.842217 -0.426578 0.329699
-0.97000003 18.34000015 -0.17000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.846213 -0.436304 0.305879
-0.94999999 18.12000084 0.07000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.893046 -0.444459 0.070178
-1.03999996 18.17000008 0.00000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.695661 -0.582761 0.420053
-0.98000002 18.21999931 -0.01000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.763075 -0.553350 0.333946
-0.94000000 18.23999977 -0.13000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.700252 0.711708 -0.055848
-1.05999994 18.14999962 0.19000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.909472 -0.369249 0.191090
-1.07000005 18.30999947 -0.03000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.823638 -0.444227 0.352536
-1.08000004 18.29999924 -0.02000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.936812 -0.328493 0.120312
-1.09000003 18.28000069 0.04000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.675017 -0.712089 0.193083
-1.14999998 18.29000092 -0.23999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.430596 0.902264 0.022523
-1.11000001 18.35000038 -0.23000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.653549 0.756667 0.018115
-1.08000004 18.20999908 -0.05000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.815118 -0.578246 -0.034834
-1.11000001 18.12999916 0.06000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.878109 -0.347300 0.329101
-1.13000000 18.12000084 -0.03000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.854716 -0.518300 -0.028718
-1.13000000 18.12000084 -0.03000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.854716 -0.518300 -0.028718
-1.09000003 18.12000084 -0.13000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.598455 0.742855 -0.300030
-1.13000000 18.09000015 -0.18000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.787274 -0.614837 -0.046643
-1.22000003 18.09000015 -0.23999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.169599 0.862743 0.476352
-1.33000004 18.28000069 -0.09000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.643372 -0.736390 -0.209290
-1.30999994 18.15999985 0.05000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.739807 -0.672168 -0.029592
-1.28999996 18.19000053 -0.20000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.115982 0.993030 -0.020987
-1.30999994 18.19000053 -0.15000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.311039 0.878497 0.362626
-1.30999994 18.20000076 -0.18000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.153728 0.953111 0.260668
-1.38999999 18.23999977 -0.20999999 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.164977 0.959505 0.228328
-1.38000000 18.15999985 -0.18000001 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.007172 0.999003 -0.044059
-1.00999999 18.05999947 0.08000000 42 153 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.664449 0.747332 0.001381
