//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.68000031 -0.63999999 0.60000002 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.896004 -0.427542 -0.119938
-18.85000038 -0.50999999 0.63000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.586448 0.705390 0.398124
-18.87000084 -0.51999998 0.66000003 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.464597 0.885513 0.003971
-18.85000038 -0.70999998 0.73000002 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.451354 0.759916 0.467767
-19.07999992 -0.62000000 0.64999998 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.854291 -0.488803 -0.176801
-19.10000038 -0.57999998 0.61000001 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.517295 0.840419 -0.161562
-19.21999931 -0.75999999 0.52999997 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.828093 -0.478766 0.291626
-19.04000092 -1.14999998 0.67000002 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 10.000000 0.635166 -0.696896 0.333016
-18.63999939 -0.52999997 0.38999999 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.541375 -0.561614 0.625702
-18.64999962 -0.52999997 0.38999999 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.605153 0.775876 -0.178345
-18.60000038 -0.63000000 0.31000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.575198 -0.534714 0.619054
-18.68000031 -0.56000000 0.38999999 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.897131 -0.372700 0.237173
-18.64999962 -0.69000000 0.30000001 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.791161 -0.082443 0.606026
-18.70000076 -0.80000001 0.30000001 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.584161 -0.076070 0.808065
-18.73999977 -0.80000001 0.28999999 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.805047 -0.328688 0.493826
-18.62000084 -0.66000003 0.27000001 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.381231 -0.548122 0.744464
-18.63999939 -0.75999999 0.19000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.665173 0.021005 0.746394
-18.65999985 -0.81000000 0.23000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.751201 -0.216184 0.623668
-18.70999908 -0.80000001 0.13000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.715937 -0.111170 0.689257
-18.79999924 -0.51999998 0.18000001 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.872846 -0.409950 0.264728
-18.86000061 -0.57999998 0.18000001 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.482903 -0.620875 0.617510
-18.81999969 -0.52999997 0.20000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.424057 0.626939 -0.653547
-18.81999969 -0.58999997 0.14000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.820636 -0.376191 0.430159
-18.81999969 -0.76999998 0.28999999 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.854434 -0.319834 0.409449
-18.80999947 -0.75000000 0.28999999 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.762206 -0.514122 0.393344
-18.73999977 -0.82999998 0.33000001 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.880574 -0.269441 0.389861
-18.64999962 -0.94999999 0.14000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.238933 -0.087230 0.967110
-18.61000061 -0.95999998 0.14000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.565692 0.252289 0.785075
-18.71999931 -0.82999998 0.23000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.635944 0.514490 -0.575217
-18.73999977 -0.82999998 0.13000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.831701 -0.081316 0.549237
-18.70000076 -0.85000002 0.16000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.558750 -0.012295 0.829245
-18.67000008 -0.89999998 0.14000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.697790 0.186385 0.691628
-18.72999954 -0.95999998 0.15000001 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.482421 -0.492368 0.724461
-18.76000023 -0.83999997 0.31000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.884410 -0.323932 0.335986
-18.90999985 -0.95999998 0.27000001 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.678839 -0.199477 0.706673
-18.79000092 -1.00000000 0.16000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.416953 0.140882 0.897943
-18.78000069 -1.00999999 0.15000001 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.472807 -0.496033 0.728289
-18.78000069 -1.15999997 0.15000001 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.230830 0.380795 0.895384
-18.90999985 -1.13999999 0.20000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.294861 0.036387 0.954847
-19.00000000 -0.88000000 0.28999999 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.874395 -0.381692 0.299575
-19.00000000 -0.85000002 0.28000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.501771 -0.406974 0.763281
-18.97999954 -1.13000000 0.20999999 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.535217 0.229819 0.812851
-18.94000053 -1.07000005 0.22000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.515711 0.142518 0.844826
-19.06999969 -1.12000000 0.20999999 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.540555 -0.215916 0.813130
-19.12999916 -1.12000000 0.25999999 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.480019 -0.440700 0.758528
-19.00000000 -1.20000005 0.66000003 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 10.000000 0.888280 -0.254432 0.382392
-19.09000015 -1.20000005 0.69000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 10.000000 -0.720987 0.435907 -0.538668
-19.05999947 -1.16999996 0.68000001 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 10.000000 0.826751 -0.368323 0.425231
-19.02000046 -1.17999995 0.63999999 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 10.000000 0.685424 -0.578691 0.441940
-19.18000031 -1.24000001 0.75000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 10.000000 -0.614132 0.741084 -0.271361
-19.18000031 -1.23000002 0.72000003 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 10.000000 0.538155 -0.619132 0.571896
-19.18000031 -1.24000001 0.75000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 10.000000 -0.614132 0.741084 -0.271361
-19.03000069 -1.16999996 0.20000000 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.469163 0.097214 0.877744
-18.98999977 -1.16999996 0.23999999 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.688852 0.159668 0.707099
-18.98999977 -1.17999995 0.20999999 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.394441 -0.112104 0.912058
-19.28000069 -1.02999997 0.72000003 96 182 116 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 10.000000 -0.624020 0.743480 -0.240491
-15.64999962 1.03999996 -0.06000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.481600 -0.511596 0.711569
-15.68000031 1.09000003 -0.12000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.683229 -0.265966 0.680044
-15.80000019 0.58999997 -0.23999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 -0.420897 0.897062 0.134630
-16.35000038 0.44000000 0.50999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.650221 0.101276 0.752965
-16.12000084 0.56000000 0.01000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.728867 -0.574904 0.371804
-16.20999908 0.63000000 -0.07000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.783829 -0.618211 -0.058537
-16.18000031 0.63000000 0.00000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.578283 0.788007 -0.211266
-16.29000092 0.69000000 0.01000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.744453 -0.467140 0.477044
-16.38999939 0.75999999 -0.14000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.720385 -0.531595 0.445480
-16.40999985 0.72000003 -0.13000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.497466 0.856341 0.138590
-16.28000069 0.50000000 0.36000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.524511 -0.208284 0.825534
-16.20999908 0.47000000 0.25999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.494414 -0.384184 0.779716
-16.20999908 0.55000001 0.19000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.727627 0.646258 -0.230024
-16.29999924 0.54000002 0.13000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.525540 -0.603272 0.599892
-16.37999916 0.47000000 0.11000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.887065 -0.219921 0.405895
-16.48999977 0.27000001 0.14000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.905248 -0.414733 0.092316
-16.32999992 0.38000000 -0.02000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.765397 -0.504281 0.399834
-16.34000015 0.43000001 0.06000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.837971 -0.227427 0.496066
-16.32999992 0.36000001 -0.04000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.567524 0.822841 0.029139
-16.44000053 0.28999999 0.09000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.634479 0.769719 0.070498
-16.56999969 0.25999999 0.20000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.592543 -0.379162 0.710724
-17.01000023 0.09000000 0.44999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.339557 -0.324466 0.882849
-16.87000084 -0.03000000 0.44999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.477337 0.664923 -0.574480
-17.06999969 0.12000000 0.52999997 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.318080 0.091068 0.943680
-17.13999939 0.08000000 0.55000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.125679 -0.239698 0.962678
-17.10000038 -0.04000000 0.67000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.815526 -0.179386 0.550216
-17.13999939 -0.13000000 0.57999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.474792 -0.176013 0.862318
-17.18000031 -0.18000001 0.56000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.419351 -0.568527 0.707758
-16.81999969 -0.04000000 0.41000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.699022 0.680257 -0.220497
-16.81999969 0.17000000 0.37000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.715699 -0.114097 0.689027
-16.81999969 -0.02000000 0.41999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.868448 -0.284413 0.406087
-16.95999908 0.10000000 0.41000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.254881 -0.502039 0.826433
-16.96999931 0.10000000 0.43000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.481552 -0.645985 0.592293
-17.29000092 0.41999999 0.76999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.227338 0.219171 0.948832
-17.37000084 0.47000000 0.68000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.265274 0.501073 0.823745
-17.32999992 0.50999999 0.58999997 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.136777 0.707936 0.692906
-17.28000069 0.37000000 0.73000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.170357 0.393683 0.903323
-17.52000046 0.47999999 0.69000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.421191 0.775706 0.469977
-17.45000076 0.28999999 0.63999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.277564 0.479147 0.832692
-17.42000008 0.28000000 0.66000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.012648 0.182816 0.983066
-17.57999992 0.54000002 0.74000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.169004 0.735397 0.656224
-17.80999947 0.49000001 0.66000003 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.741252 -0.524300 -0.419112
-17.80999947 0.50000000 0.64999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.505245 -0.501910 -0.702007
-17.21999931 0.06000000 0.54000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.531813 -0.001346 0.846861
-17.32999992 -0.01000000 0.63000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.279364 0.083680 0.956532
-17.22999954 -0.10000000 0.67000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.540108 0.275565 0.795203
-17.32999992 -0.04000000 0.69000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.168562 0.291899 0.941478
-17.25000000 -0.04000000 0.57999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.352355 -0.361587 0.863192
-17.34000015 0.02000000 0.55000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.101169 0.295622 0.949933
-17.29999924 0.01000000 0.54000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.251817 0.173713 0.952057
-17.30999947 0.02000000 0.55000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.195268 0.349202 0.916476
-17.54999924 0.10000000 0.63999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.345912 0.476626 0.808191
-17.43000031 -0.01000000 0.62000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.202855 0.032030 0.978685
-17.50000000 -0.10000000 0.68000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.013723 -0.068614 0.997549
-17.47999954 0.02000000 0.61000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.259283 0.088131 0.961772
-17.25000000 -0.14000000 0.56000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.802232 -0.122175 0.584378
-17.37000084 -0.31000000 0.54000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.657133 -0.123678 0.743559
-17.50000000 -0.16000000 0.58999997 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.106381 -0.045912 0.993265
-17.64999962 0.14000000 0.63999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.088276 0.469405 0.878559
-17.64999962 0.15000001 0.64999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.218270 0.462130 0.859531
-17.70000076 0.20000000 0.61000001 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.404865 -0.712231 -0.573421
-17.59000015 -0.11000000 0.60000002 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.096288 0.541799 0.834974
-17.88999939 -0.22000000 0.69999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.406430 0.461485 0.788572
-17.82999992 -0.18000001 0.70999998 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.283606 0.398868 0.872050
-17.88999939 -0.17000000 0.69000000 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.090757 0.210108 0.973457
-18.04999924 0.27000001 0.56999999 96 182 116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.654910 -0.424942 -0.624914
