//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.60000038 7.94000006 -0.50000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.784468 -0.440147 0.436898
-15.59000015 7.94000006 -0.46000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.828359 -0.407052 0.384878
-15.57999992 7.86999989 -0.56000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.985902 -0.081862 0.145928
-15.60999966 7.88000011 -0.52999997 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.876858 0.012048 0.480598
-15.42000008 7.76000023 -0.31000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.818779 0.544345 -0.182454
-15.47999954 7.73999977 -0.37000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.900247 0.382496 0.207973
-15.36999989 7.76999998 -0.43000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.706380 0.101754 0.700481
-15.36999989 7.75000000 -0.56999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.851402 0.040017 0.522985
-15.42000008 7.75000000 -0.41999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.911128 0.412022 0.009098
-15.44999981 7.73000002 -0.49000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.956196 -0.013572 0.292411
-15.47000027 7.73999977 -0.44000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.832150 0.324398 0.449769
-15.46000004 7.73999977 -0.52999997 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.927179 -0.104528 0.359740
-15.31000042 7.67000008 -0.69999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.989755 -0.014539 0.142033
-15.31000042 7.71999979 -0.83999997 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.711118 -0.296968 0.637277
-15.32999992 7.76999998 -0.63000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.717805 0.216431 0.661751
-15.35000038 7.73000002 -0.66000003 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.771516 -0.245696 0.586853
-15.35999966 7.71999979 -0.66000003 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.749053 0.398293 0.529418
-15.39999962 7.73999977 -0.68000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.952227 0.016182 0.304962
-15.39999962 7.73999977 -0.68000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.952227 0.016182 0.304962
-15.35999966 7.75000000 -0.73000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.938544 -0.246838 0.241260
-15.38000011 7.71999979 -0.73000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.994888 0.063220 0.078748
-15.39999962 7.67999983 -0.74000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.640470 0.129886 0.756920
-15.46000004 7.73999977 -0.69000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.899850 0.300938 0.315763
-15.46000004 7.75000000 -0.69999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.865446 -0.207767 0.455891
-15.46000004 7.69999981 -0.69000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.925832 0.079280 0.369527
-15.34000015 7.76000023 -0.77999997 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.815712 -0.391095 0.426214
-15.35999966 7.73000002 -0.79000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.912354 -0.239330 0.332161
-15.36999989 7.76000023 -0.82999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.804172 -0.499633 0.321986
-15.31999969 7.76000023 -0.87000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.789710 -0.046620 0.611707
-15.36999989 7.75000000 -0.88000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.844761 -0.285705 0.452495
-15.39999962 7.71000004 -0.86000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.656381 0.085868 0.749527
-15.38000011 7.71000004 -0.89999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.936337 0.221874 0.272110
-15.48999977 7.76999998 -0.69000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.762362 -0.444301 0.470533
-15.48999977 7.69999981 -0.63999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.999671 0.005034 0.025168
-15.51000023 7.76999998 -0.68000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.607141 0.113196 0.786490
-15.34000015 7.71999979 -0.94000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.601441 -0.151485 0.784424
-15.36999989 7.76000023 -0.94000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.849010 -0.403474 0.341162
-15.03999996 7.94999981 0.11000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.812489 0.341850 0.472229
-15.05000019 7.90000010 0.18000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.847228 0.200144 0.492084
-15.02000046 7.88999987 0.14000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.690228 -0.006944 0.723559
-15.01000023 7.92000008 0.11000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.816975 -0.399729 0.415654
-15.05000019 7.90000010 0.18000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.847228 0.200144 0.492084
-15.10000038 7.92999983 -0.07000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.903801 0.316994 0.287506
-15.07999992 7.94000006 -0.13000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.744774 0.101360 0.659573
-15.47999954 8.13000011 0.68000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.446761 -0.292173 0.845600
-15.47000027 8.11999989 0.69999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.737124 -0.029598 0.675109
-15.44999981 8.11999989 0.54000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.916586 -0.065951 0.394361
-15.44999981 8.14000034 0.46000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.838437 0.009512 0.544916
-15.47000027 8.02000046 0.67000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.576689 -0.542866 0.610513
-15.47000027 7.98999977 0.69999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.403674 -0.347565 0.846313
-15.47000027 8.02999973 0.56999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.399376 0.737941 -0.544006
-15.47000027 8.10999966 0.49000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.877988 -0.064985 0.474252
-15.46000004 7.94999981 0.54000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.332378 -0.611251 0.718260
-15.47000027 7.96000004 0.50999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.560185 -0.316208 0.765640
-15.47999954 7.92999983 0.50999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.313814 0.785332 -0.533643
-15.60000038 8.22000027 0.69999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.521507 -0.139558 0.841756
-15.55000019 8.17000008 0.46000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.947263 -0.247409 0.203668
-15.60000038 8.15999985 0.47000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.816122 -0.526082 0.239128
-15.64999962 8.15999985 0.46000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.191892 0.948572 -0.251773
-15.57999992 8.15999985 0.44999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.889557 -0.340522 0.304520
-15.67000008 8.14000034 0.56000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.287081 0.873393 -0.393407
-15.50000000 8.02999973 0.76999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.342161 -0.525290 0.779100
-15.48999977 8.02999973 0.72000003 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.555924 0.733032 -0.391934
-15.56000042 7.94999981 0.77999997 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.183054 0.815422 -0.549162
-15.50000000 7.96999979 0.73000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.373854 0.816115 -0.440670
-15.51000023 7.96999979 0.69999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.544640 -0.435381 0.716806
-15.56000042 7.94999981 0.68000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.148512 -0.613551 0.775564
-15.60000038 7.94999981 0.75000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.119879 -0.768112 0.628994
-15.55000019 7.94000006 0.70999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.220240 0.799333 -0.559071
-15.53999996 7.92999983 0.64999998 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.089309 0.713011 -0.695442
-15.52000046 7.92999983 0.66000003 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.026361 0.817184 -0.575774
-15.51000023 7.92999983 0.63000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.358955 0.621206 -0.696602
-15.50000000 7.94000006 0.67000002 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.209572 0.872474 -0.441439
-15.65999985 7.94000006 0.66000003 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.052581 0.788719 -0.612501
-15.60999966 7.92000008 0.62000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.078230 0.834930 -0.544767
-15.57999992 7.92999983 0.63999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.095082 0.767968 -0.633391
-15.52999973 7.90999985 0.56999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.570323 0.560169 -0.600785
-15.52000046 7.88999987 0.50000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.352979 -0.733611 0.580707
-15.57999992 7.90000010 0.52999997 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.210889 0.786602 -0.580330
-15.71000004 7.98000002 0.75999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.262851 -0.772813 0.577642
-15.72999954 8.00000000 0.61000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.230081 0.953961 -0.192407
-15.71000004 7.96000004 0.56999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.201881 0.979409 0.001154
-15.72000027 7.98000002 0.56000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.113210 0.976596 -0.182878
-15.43999958 8.13000011 -0.04000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.172069 0.833411 -0.525184
-15.42000008 8.10999966 0.34000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.747860 0.363339 0.555599
-15.39000034 8.02999973 0.16000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.746082 0.064689 0.662705
-15.36999989 7.98000002 0.27000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.644937 -0.055771 0.762198
-15.38000011 7.96999979 0.25999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.606901 -0.589996 0.532518
-15.40999985 8.03999996 0.23000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.703826 -0.035404 0.709490
-15.44999981 7.90999985 0.36000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.240220 0.919164 -0.312142
-15.46000004 7.92000008 0.44000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.547723 0.544352 -0.635358
-15.44999981 7.90999985 0.36000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.240220 0.919164 -0.312142
-15.43000031 7.92000008 0.31999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.157624 -0.586961 0.794123
-15.47000027 7.84999990 0.34999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.040258 0.837097 -0.545571
-15.39999962 7.92000008 0.19000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.535510 0.666450 -0.518723
-15.47000027 7.88999987 0.14000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.217696 0.968809 -0.118396
-15.43000031 7.88999987 0.17000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.188981 0.904511 -0.382290
-15.39000034 8.09000015 0.00000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.222502 0.964175 0.144431
-15.36999989 8.03999996 -0.04000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.288863 0.938459 -0.189350
-15.38000011 8.09000015 -0.05000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.240830 0.967101 0.081958
-15.46000004 8.10999966 -0.01000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.075769 0.931823 -0.354917
-15.40999985 8.09000015 -0.04000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.219387 0.942397 -0.252502
-15.35000038 8.02999973 -0.13000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.470445 0.877696 -0.091280
-15.39999962 8.09000015 -0.17000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.493488 -0.684192 0.536982
-15.31999969 7.98000002 -0.18000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.205268 0.934180 -0.291844
-15.31999969 7.98000002 -0.17000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.127155 0.909648 -0.395438
-15.44999981 8.10000038 -0.10000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.061766 0.934379 -0.350885
-15.46000004 8.10000038 -0.11000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.079452 0.949519 -0.303481
-15.43000031 8.10000038 -0.13000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.057746 0.950880 -0.304127
-15.47000027 8.10000038 -0.19000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.496273 0.843212 -0.206655
-15.47999954 8.09000015 -0.19000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.530881 0.793944 -0.296342
-15.39999962 7.88999987 0.08000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.164644 0.789988 -0.590603
-15.39999962 7.86999989 -0.06000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.480835 0.781964 -0.396648
-15.36999989 7.88000011 -0.05000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.394107 0.882620 -0.256245
-15.39000034 7.82999992 -0.06000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.253650 0.840887 -0.478091
-15.31999969 7.94000006 -0.23000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.330883 0.928428 -0.168932
-15.39999962 7.82999992 -0.13000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.719247 0.663323 -0.206609
-15.47999954 7.86000013 -0.13000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.771107 0.634275 0.055588
-15.53999996 8.11999989 0.34999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.780256 -0.221822 0.584804
-15.52000046 8.14000034 0.13000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.487010 0.784717 -0.383460
-15.48999977 8.13000011 0.17000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.003208 0.995457 -0.095162
-15.65999985 8.06999969 0.17000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.859328 0.012141 0.511280
-15.52000046 7.90000010 0.40000001 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.023766 -0.647263 0.761897
-15.64999962 7.90999985 0.38999999 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.023465 0.821270 -0.570058
-15.51000023 7.86999989 0.13000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.516930 0.854119 -0.057127
-15.55000019 7.88000011 0.17000000 123 137 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.711165 0.664068 -0.230775
