//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.11999989 -0.92000002 -1.64999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.747382 -0.507563 0.428718
15.10999966 -0.99000001 -1.67999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.370060 0.626635 -0.685845
15.15999985 -0.94000000 -1.72000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.658905 -0.642391 0.391380
15.15999985 -0.94000000 -1.76999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.301582 0.832866 -0.464092
15.18999958 -0.94999999 -1.78999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.422936 0.691624 -0.585476
15.14999962 -0.97000003 -1.77999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.243450 -0.742915 0.623546
15.13000011 -0.97000003 -1.73000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.592903 0.582768 -0.555741
15.22000027 -0.94000000 -1.83000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.272436 0.689852 -0.670733
15.22000027 -0.98000002 -1.84000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.256971 0.951195 -0.170865
15.18999958 -0.94999999 -1.80999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.178878 0.861865 -0.474543
15.18999958 -0.97000003 -1.83000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.254562 0.912059 -0.321475
15.18999958 -0.97000003 -1.83000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.254562 0.912059 -0.321475
15.13000011 -0.98000002 -1.79999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.348429 0.642876 -0.682135
15.14000034 -0.99000001 -1.84000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.596336 0.569306 -0.565928
15.14000034 -0.99000001 -1.84000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.596336 0.569306 -0.565928
15.10999966 -1.00999999 -1.83000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.706355 -0.688048 0.166291
15.13000011 -1.00000000 -1.82000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.360902 0.793984 -0.489223
15.11999989 -1.00000000 -1.82000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.700079 -0.658617 0.275885
15.11999989 -1.00000000 -1.80999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.692686 -0.617001 0.373491
15.10999966 -1.03999996 -1.85000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.478716 -0.482029 0.733811
15.72000027 -1.27999997 -1.67999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989447 -0.134454 -0.054012
15.72999954 -1.28999996 -1.66999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.951222 -0.142750 -0.273493
15.64000034 -1.25000000 -1.72000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.969720 -0.198556 -0.142191
15.71000004 -1.23000002 -1.82000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.957524 0.288352 0.001217
15.44999981 -1.33000004 -1.63999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976450 -0.173342 0.128447
15.44999981 -1.25999999 -1.70000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895019 0.129076 -0.426943
15.46000004 -1.32000005 -1.67999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997835 -0.003128 -0.065688
15.46000004 -1.26999998 -1.66999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.953355 -0.153337 -0.260006
15.46000004 -1.33000004 -1.65999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.954478 0.218818 0.202709
15.44999981 -1.33000004 -1.63999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976450 -0.173342 0.128447
15.46000004 -1.30999994 -1.75000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.810506 0.463374 -0.358279
15.43000031 -1.24000001 -1.78999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.844996 0.367050 -0.388917
15.42000008 -1.16999996 -1.75000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.679558 0.501698 -0.535257
15.43000031 -1.21000004 -1.78999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.702067 0.683470 -0.199926
15.43999958 -1.25000000 -1.78999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.860931 0.398893 -0.315726
15.43000031 -1.30999994 -1.69000006 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.952116 -0.222836 -0.209330
15.40999985 -1.21000004 -1.82000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.654905 0.506752 -0.560626
15.42000008 -1.24000001 -1.80999994 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.803691 0.460398 -0.376981
15.43000031 -1.35000002 -1.65999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.889800 -0.399893 0.219868
15.39999962 -1.38999999 -1.64999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.574743 0.801020 -0.167445
15.25000000 -1.27999997 -1.69000006 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.592293 -0.481552 0.645985
15.25000000 -1.27999997 -1.75000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.350617 0.725697 -0.591973
15.11999989 -1.25999999 -1.75000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.737275 -0.644536 0.202480
15.27000046 -1.35000002 -1.74000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.864670 -0.499434 -0.053955
15.03999996 -0.81000000 -0.43000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.861224 0.141352 -0.488173
15.05000019 -0.81999999 -0.46000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.929535 0.156539 -0.333857
15.10000038 -0.67000002 -0.80000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.959126 0.162721 -0.231513
15.10000038 -0.67000002 -0.82999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993851 0.088717 0.066257
15.07999992 -0.69000000 -0.81000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.973432 -0.001174 -0.228974
15.10000038 -0.67000002 -0.81000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.961173 -0.129113 -0.243880
15.07999992 -0.69999999 -0.79000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978282 0.012857 -0.206877
15.10000038 -0.70999998 -0.81000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.992481 0.009892 -0.121999
15.05000019 -0.73000002 -0.88999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.875688 -0.308084 -0.371826
15.03999996 -0.70999998 -0.88999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.966758 0.198011 0.161773
15.05000019 -0.74000001 -0.89999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.930228 0.076073 -0.359012
15.10000038 -0.89999998 -0.41999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.606686 0.711344 -0.354854
15.05000019 -0.72000003 -0.94000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975722 0.212113 0.054543
15.10000038 -0.81000000 -1.37000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.439633 0.718343 -0.539172
15.03999996 -0.88000000 -1.20000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.908254 -0.354900 -0.221631
15.03999996 -0.87000000 -1.36000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.817082 -0.222283 0.531946
15.03999996 -0.87000000 -1.36000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.817082 -0.222283 0.531946
15.06000042 -0.89999998 -1.35000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.788213 -0.544957 0.285905
15.05000019 -0.88999999 -1.37000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.784431 -0.611417 0.104102
15.06000042 -0.88999999 -1.38999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.581759 -0.618857 0.527799
15.06000042 -0.89999998 -1.39999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886669 -0.367570 0.280553
15.06000042 -0.89999998 -1.39999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886669 -0.367570 0.280553
15.05000019 -0.93000001 -1.29999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990466 0.023556 -0.135726
15.03999996 -0.94999999 -1.38999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.956630 -0.261856 -0.127638
15.06000042 -0.91000003 -1.39999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.831600 -0.552047 -0.060711
15.05000019 -0.92000002 -1.41999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.744597 -0.629083 0.223223
15.06000042 -0.92000002 -1.42999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.937114 -0.328598 0.117646
15.06000042 -0.98000002 -1.41999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.951678 -0.304588 -0.039179
15.06999969 -0.86000001 -1.48000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.692686 -0.617001 0.373491
15.09000015 -0.86000001 -1.49000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.485411 0.606344 -0.629859
15.07999992 -0.88999999 -1.46000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.735142 -0.434477 0.520381
15.06999969 -0.87000000 -1.49000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.698843 -0.394855 0.596412
15.06999969 -0.88999999 -1.50000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.713223 -0.663062 0.227291
15.05000019 -0.89999998 -1.47000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.633688 0.627000 -0.453112
15.10000038 -0.88999999 -1.54999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.660102 0.748879 -0.058708
15.06999969 -0.92000002 -1.45000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.524195 0.713903 -0.464287
15.10000038 -0.98000002 -1.51999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.592004 -0.722474 0.357160
15.06000042 -0.94000000 -1.50999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.756113 -0.447763 0.477286
15.06000042 -0.95999998 -1.47000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.837592 -0.353580 0.416439
15.10000038 -0.91000003 -1.53999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.912815 -0.326524 0.245256
15.10000038 -0.93000001 -1.62000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.434515 0.873509 -0.219497
15.06000042 -0.99000001 -1.54999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.907291 -0.420452 -0.006509
15.06999969 -1.00000000 -1.62000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.819595 -0.431282 0.377173
15.06000042 -1.04999995 -1.61000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.722908 -0.325066 0.609701
15.09000015 -0.94999999 -1.67999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.800096 -0.397633 0.449148
15.09000015 -0.94999999 -1.67999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.800096 -0.397633 0.449148
15.07999992 -0.98000002 -1.65999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.694284 0.717284 -0.058935
15.09000015 -0.97000003 -1.63999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.911233 -0.393708 0.121034
15.07999992 -1.02999997 -1.67999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.803351 -0.566446 0.183753
15.06999969 -1.05999994 -1.64999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.818814 -0.548380 0.169772
15.06000042 -1.07000005 -1.64999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.913472 -0.406134 -0.024973
15.06000042 -1.03999996 -1.67999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.745129 -0.665649 0.041160
15.10000038 -1.00000000 -1.73000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.563947 0.795706 -0.220944
15.10000038 -1.01999998 -1.76999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.768336 -0.556602 0.315996
15.09000015 -1.05999994 -1.75999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.521208 0.818157 -0.242818
15.05000019 -1.09000003 -1.69000006 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.910684 -0.205731 0.358231
15.06999969 -1.09000003 -1.70000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.439635 0.797141 -0.413869
15.05000019 -1.13000000 -1.65999997 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.792239 -0.604641 -0.082254
15.06000042 -1.15999997 -1.71000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947653 -0.217427 0.233836
15.09000015 -1.05999994 -1.86000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.789644 -0.402089 0.463452
15.10000038 -1.03999996 -1.84000003 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.791237 -0.516302 0.327684
15.07999992 -1.03999996 -1.83000004 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.710725 0.656906 -0.251682
15.07999992 -1.17999995 -1.67999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.988736 -0.094778 0.115840
15.10000038 -1.20000005 -1.67999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.953689 -0.139273 0.266609
15.10000038 -1.20000005 -1.74000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.885075 -0.443255 0.142014
15.05000019 -1.20000005 -1.73000002 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.856456 -0.511631 -0.068685
15.31999969 -0.46000001 -0.34000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.898003 0.436095 -0.058418
15.30000019 -0.46000001 -0.34999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.848675 0.145110 -0.508619
15.22999954 -0.43000001 -0.47000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997374 0.063206 -0.035353
15.56000042 -0.80000001 -0.22000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.363702 -0.575726 0.732298
15.47000027 -0.74000001 -0.22000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.073850 -0.748635 0.658857
15.42000008 -0.50000000 -0.23999999 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.596024 0.471783 -0.649751
15.43000031 -0.72000003 -0.22000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.336179 -0.596028 0.729201
15.43999958 -0.70999998 -0.19000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.226607 -0.491236 0.841033
15.43999958 -0.69999999 -0.18000001 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.179272 0.691039 -0.700233
15.23999977 -0.54000002 -0.22000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.782573 0.055593 -0.620072
15.81999969 -0.94999999 -1.14999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.985371 -0.021846 -0.169019
15.85000038 -1.15999997 -1.26999998 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997762 0.017949 -0.064406
15.88000011 -0.99000001 -1.28999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.977725 -0.105065 -0.181701
15.81000042 -0.85000002 -1.28999996 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.915611 -0.065881 -0.396630
15.86999989 -0.88000000 -1.42999995 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947092 0.183968 -0.263006
15.85999966 -0.83999997 -1.45000005 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.852799 0.433339 -0.291463
15.90999985 -1.03999996 -1.38000000 86 109 158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.881180 0.050706 -0.470054
