//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.69999981 -16.40999985 -0.76999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.469289 0.309197 0.827142
5.71999979 -16.46999931 -0.73000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.004017 0.866335 0.499448
5.59000015 -16.44000053 -0.97000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.590298 0.386407 0.708687
5.51999998 -16.45999908 -1.00000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.268778 0.354906 0.895433
5.55000019 -16.38999939 -1.00999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.675920 0.388365 -0.626342
5.55000019 -16.38999939 -1.00999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.675920 0.388365 -0.626342
5.50000000 -16.42000008 -0.95999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.530310 0.331644 0.780245
5.44000006 -16.44000053 -1.00000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.275099 -0.028373 0.960997
5.44999981 -16.39999962 -0.98000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.739496 -0.004147 -0.673148
5.46999979 -16.43000031 -1.01999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.445280 0.264719 0.855365
5.42999983 -16.42000008 -1.03999996 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.500144 0.476882 0.722800
5.38999987 -16.37999916 -1.05999994 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.530304 -0.034435 0.847108
5.40000010 -16.35000038 -1.11000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.226359 -0.282597 0.932148
5.40999985 -16.42000008 -1.15999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.737952 0.123737 -0.663412
5.30999994 -16.32999992 -1.22000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.590610 -0.296105 0.750667
5.32999992 -16.37999916 -1.12000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.146524 -0.089344 0.985164
5.38999987 -16.43000031 -1.19000006 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.766899 0.082634 -0.636425
5.38999987 -16.43000031 -1.19000006 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.766899 0.082634 -0.636425
5.30000019 -16.40999985 -1.12000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.515917 -0.298191 -0.803064
5.28000021 -16.42000008 -1.13000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.645394 -0.049865 0.762220
5.21000004 -16.37000084 -1.32000005 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.527547 -0.253658 0.810772
6.98999977 -16.04999924 0.18000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.489229 0.816430 0.306751
6.98999977 -16.15999985 0.19000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.494850 0.830917 0.254362
6.90999985 -16.17000008 0.20999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.436445 0.862245 0.257001
6.88000011 -16.26000023 0.14000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.063623 0.832749 0.549982
7.48999977 -16.32999992 0.47000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.079470 0.787478 0.611198
7.42000008 -16.43000031 0.52999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.310996 -0.060651 0.948474
7.34000015 -16.45000076 0.54000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.210475 -0.107128 0.971712
7.32999992 -16.47999954 0.54000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.426932 0.069564 0.901604
7.32999992 -16.46999931 0.54000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.179282 -0.424155 0.887666
7.36999989 -16.48999977 0.49000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.537932 0.037337 0.842161
7.44999981 -16.30999947 0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.401329 0.745326 0.532376
7.38999987 -16.34000015 0.34999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.006682 0.869945 0.493103
7.38999987 -16.35000038 0.36000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.153954 0.860675 0.485321
7.32000017 -16.30999947 0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.303914 0.899882 0.312809
7.30000019 -16.31999969 0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.125744 0.797363 0.590255
7.19000006 -16.39999962 0.19000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.265912 0.695829 0.667168
7.19000006 -16.43000031 0.18000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.243273 -0.342330 0.907540
7.13000011 -16.40999985 0.14000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.403327 0.782358 0.474598
7.03000021 -16.37000084 0.17000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.412130 0.310255 0.856674
7.05999994 -16.39999962 0.19000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.670280 -0.297367 -0.679925
7.09000015 -16.37999916 0.20999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.334043 0.659939 0.672975
7.05000019 -16.38999939 0.18000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.680480 -0.089267 -0.727309
6.94999981 -16.43000031 0.14000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.395677 -0.205869 0.895018
6.94999981 -16.37999916 0.11000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.072339 0.540416 0.838283
6.94999981 -16.42000008 0.06000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.242241 -0.010740 0.970157
6.86999989 -16.44000053 0.00000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.423871 0.737239 -0.526128
6.71999979 -16.44000053 0.28999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.291191 0.057221 0.954952
6.82999992 -16.39999962 0.28999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.371548 0.422141 0.826891
6.76999998 -16.42000008 0.13000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.511727 -0.065894 -0.856617
6.80999994 -16.48999977 0.19000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.736477 0.067739 -0.673062
6.55999994 -16.53000069 0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.687831 0.041128 -0.724705
6.84999990 -16.38999939 0.05000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.270836 0.530713 0.803114
6.80999994 -16.47999954 0.04000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.006907 -0.628547 0.777741
6.69999981 -16.51000023 -0.03000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.016972 0.912546 -0.408622
6.59000015 -16.51000023 -0.08000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.080526 0.854708 -0.512825
6.67000008 -16.52000046 -0.08000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.053148 0.996803 -0.059656
6.46000004 -16.43000031 -0.19000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.226359 -0.282597 0.932148
6.46000004 -16.45000076 -0.20000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.133970 0.822961 -0.552076
6.46999979 -16.43000031 -0.20999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.567774 0.480682 -0.668265
6.42999983 -16.45000076 -0.23000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.376220 0.694939 -0.612795
6.48000002 -16.44000053 -0.22000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.341336 0.811267 -0.474695
6.28999996 -16.42000008 -0.20999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.403153 0.142872 0.903911
6.32000017 -16.52000046 -0.23999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.069728 0.818239 -0.570633
6.32000017 -16.43000031 -0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.663079 0.001379 0.748548
6.30000019 -16.43000031 -0.30000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.383515 -0.540184 0.749078
6.23999977 -16.43000031 -0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.264393 -0.157025 0.951546
6.21999979 -16.44000053 -0.36000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.583137 0.449467 -0.676706
5.98999977 -16.43000031 -0.52999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.268596 0.851833 0.449707
5.92000008 -16.50000000 -0.56000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.235445 0.968220 0.084357
5.96000004 -16.43000031 -0.61000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.096785 0.180094 0.978876
5.82999992 -16.43000031 -0.64999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.511099 0.581945 0.632549
5.82999992 -16.42000008 -0.64999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.628760 -0.530990 -0.568076
5.88999987 -16.39999962 -0.69999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.444831 0.278596 0.851181
5.82000017 -16.45999908 -0.75999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.715557 -0.258616 -0.648919
5.69000006 -16.39999962 -0.76999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.484996 -0.320698 0.813592
5.69000006 -16.37999916 -0.86000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.363311 -0.468943 0.805045
5.63000011 -16.42000008 -0.82999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.341434 -0.270487 0.900144
5.63999987 -16.42000008 -0.80000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.386135 0.154171 0.909468
5.61999989 -16.45999908 -0.81000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.713521 -0.390541 -0.581692
5.65000010 -16.39999962 -0.77999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.755268 -0.236119 0.611407
5.59999990 -16.47999954 -0.85000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.566266 0.404476 0.718151
5.40999985 -16.42000008 -1.03999996 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.749114 -0.032447 -0.661646
5.40999985 -16.43000031 -1.00000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.488755 0.522117 0.698936
5.46000004 -16.39999962 -1.12000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.597931 0.390384 -0.700056
5.32999992 -16.31999969 -1.15999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.421137 -0.221729 0.879477
5.21999979 -16.40999985 -1.22000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.769772 -0.040960 -0.637004
5.28000021 -16.35000038 -1.20000005 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.185529 -0.281729 0.941386
5.13999987 -16.40999985 -1.26999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.409240 -0.137358 0.902028
5.19999981 -16.38999939 -1.21000004 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.235088 0.097847 0.967036
5.13999987 -16.38999939 -1.28999996 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.654854 0.067644 0.752722
7.42999983 -16.28000069 0.46000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.188934 0.757273 0.625173
7.34999990 -16.29000092 0.33000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.093802 0.980661 0.171768
6.86000013 -16.22999954 0.23000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.299125 0.876116 0.378081
6.86999989 -16.25000000 0.20000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.484471 0.514438 0.707560
7.19999981 -16.35000038 0.20000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.115894 0.975752 0.185679
6.92999983 -16.35000038 0.11000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.044140 0.690581 0.721907
6.71000004 -16.44000053 0.30000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.278254 -0.103202 0.954947
6.84000015 -16.50000000 0.25999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.337712 -0.352994 0.872551
6.48000002 -16.40999985 -0.19000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.235445 0.084357 0.968220
6.19999981 -16.34000015 -0.02000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.427820 0.286747 0.857174
6.30000019 -16.40999985 -0.16000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.240244 -0.081758 0.967263
6.32000017 -16.51000023 -0.13000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.057968 -0.575436 0.815790
6.23999977 -16.44000053 -0.37000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.226913 0.864074 -0.449318
6.21999979 -16.50000000 -0.28000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.400805 0.825373 -0.397637
6.03000021 -16.38999939 -0.33000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.342929 0.345977 0.873326
5.82999992 -16.38999939 -0.73000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.184059 -0.501298 0.845472
5.94999981 -16.48999977 -0.61000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.437383 0.782087 0.443887
5.86999989 -16.42000008 -0.63000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.465630 -0.542400 -0.699279
5.78000021 -16.38999939 -0.73000002 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.354922 -0.087056 0.930834
5.76000023 -16.37999916 -0.69999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.673687 0.637449 -0.373904
5.63000011 -16.37000084 -0.80000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.340261 -0.402409 0.849876
5.46999979 -16.32999992 -1.01999998 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.359551 -0.435579 0.825224
5.32999992 -16.43000031 -1.09000003 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.587388 0.235267 0.774355
5.40000010 -16.34000015 -1.11000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.347785 -0.654751 0.671079
5.42000008 -16.37999916 -1.13000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.476761 0.509984 -0.715972
5.38000011 -16.34000015 -1.12000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.671562 0.483993 -0.561030
5.40999985 -16.39999962 -1.15999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.603668 0.383255 -0.699071
5.26000023 -16.40999985 -1.15999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.457238 0.009277 0.889296
5.28999996 -16.39999962 -1.12000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.571146 0.302371 0.763128
5.25000000 -16.39999962 -1.15999997 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.534780 -0.066318 0.842385
7.38999987 -16.29000092 0.34000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.026751 0.982822 0.182607
7.38999987 -16.47999954 0.56000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.484714 -0.009347 0.874622
7.28999996 -16.35000038 0.23999999 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.106251 0.973760 -0.201252
6.94000006 -16.38999939 0.10000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.526883 -0.533616 -0.661550
7.03999996 -16.40999985 0.14000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.460914 0.109201 0.880700
6.88000011 -16.42000008 0.04000000 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 -0.440568 0.206192 0.873719
6.80000019 -16.32999992 0.27000001 3 56 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 53.000000 0.595806 -0.438927 -0.672576
