//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.31999969 1.59000003 -0.88000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.055762 -0.068883 0.996065
-12.31999969 1.64999998 -0.88000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.556065 -0.090522 0.826195
-12.31999969 1.62000000 -0.87000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.481936 0.074037 0.873073
-12.01000023 1.97000003 -1.27999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.124762 -0.562165 0.817561
-11.75000000 1.84000003 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.561194 -0.678459 0.474083
-11.73999977 1.77999997 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.471658 -0.168974 0.865440
-11.77999973 1.80999994 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.266931 -0.249983 0.930729
-11.78999996 1.75999999 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.510812 -0.181256 0.840368
-11.77000046 1.77999997 -1.26999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.524935 -0.139689 0.839602
-11.86999989 1.85000002 -1.12000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.360230 0.846774 -0.391418
-11.85000038 1.85000002 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.414808 -0.447089 0.792493
-11.85000038 1.86000001 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.237435 -0.643118 0.728028
-11.85000038 1.85000002 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.414808 -0.447089 0.792493
-11.80000019 1.82000005 -1.19000006 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.060563 -0.542254 0.838029
-11.86999989 1.80999994 -1.14999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.006815 0.824619 -0.565648
-11.81999969 1.79999995 -1.23000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.009741 -0.722215 0.691601
-11.82999992 1.83000004 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.087805 0.821908 -0.562813
-11.82999992 1.83000004 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.001311 0.893111 -0.449834
-11.80000019 1.77999997 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.385788 0.079865 0.919124
-11.85999966 1.76999998 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.341605 -0.332496 0.879064
-11.72000027 1.72000003 -1.23000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.095068 0.650850 0.753231
-11.73999977 1.75000000 -1.23000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.286556 0.208277 0.935151
-11.76000023 1.74000001 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.495130 0.265414 0.827286
-11.86999989 1.71000004 -1.17999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.135001 0.101550 0.985628
-11.81000042 1.73000002 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.062418 0.489635 0.869691
-11.81000042 1.70000005 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.400103 0.554875 0.729405
-11.81000042 1.67999995 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.167373 0.583544 0.794646
-11.82999992 1.73000002 -1.23000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.145476 -0.040092 0.988549
-11.88000011 1.90999997 -1.14999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.018733 0.992848 0.117908
-11.89999962 1.85000002 -1.13999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.009854 0.993065 -0.117153
-11.93999958 1.88999999 -1.19000006 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.040183 0.988497 -0.145806
-11.90999985 1.86000001 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.159668 -0.688852 0.707099
-11.92000008 1.85000002 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.164446 -0.595927 0.786021
-11.90999985 1.79999995 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.191826 -0.119108 0.974175
-11.90999985 1.80999994 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.176414 -0.345771 0.921586
-11.97999954 1.79999995 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.026725 -0.673762 0.738465
-11.98999977 1.75999999 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.131754 -0.098519 0.986375
-11.93000031 1.59000003 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.165048 0.918346 0.359721
-11.90999985 1.67999995 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.287016 0.115071 0.950989
-11.93999958 1.73000002 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.090724 0.256839 0.962187
-11.93999958 1.74000001 -1.26999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.258100 -0.127085 0.957723
-11.94999981 1.71000004 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.172839 0.104194 0.979423
-11.93999958 1.66999996 -1.22000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.123509 0.438671 0.890120
-11.93999958 1.61000001 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.035255 0.638815 0.768552
-11.93999958 1.63000000 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.233871 0.412625 0.880366
-11.97000027 1.72000003 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.196807 -0.133321 0.971336
-11.98999977 1.70000005 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.142348 0.014571 0.989709
-12.01000023 1.67999995 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.236084 0.211521 0.948432
-12.05000019 1.59000003 -1.13999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.478826 0.799110 0.363523
-11.97999954 1.63000000 -1.14999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.320185 0.907923 0.270476
-11.98999977 1.65999997 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.176899 0.024280 0.983929
-12.01000023 1.62000000 -1.24000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.043724 0.788445 0.613549
-12.02999973 1.65999997 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.301955 0.278615 0.911700
-12.02000046 1.78999996 -1.27999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.097029 -0.081048 0.991976
-11.96000004 1.87000000 -1.28999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.017289 -0.456167 0.889726
-12.06999969 1.92999995 -1.26999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.295021 -0.469848 0.831989
-12.18999958 1.65999997 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.514240 0.857066 0.031540
-12.21000004 1.65999997 -1.09000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.110572 0.641320 0.759264
-12.17000008 1.67999995 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.116064 0.155159 0.981048
-12.18999958 1.64999998 -1.10000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 0.357256 0.423357 0.832549
-12.18000031 1.54999995 -0.82999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.058596 -0.332044 0.941442
-12.15999985 1.54999995 -0.81999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.612194 -0.347726 0.710145
-12.18999958 1.50000000 -0.81999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.114459 -0.381990 0.917051
-12.18000031 1.53999996 -0.82999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.012653 -0.180592 0.983477
-12.23999977 1.51999998 -0.81000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.417394 -0.119456 0.900840
-12.22999954 1.52999997 -0.81000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.139817 -0.528360 0.837429
-12.23999977 1.50999999 -0.82999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.035313 0.682245 -0.730270
-12.25000000 1.52999997 -0.81000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.425904 -0.185875 0.885470
-12.27999973 1.50000000 -0.77999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.448519 -0.210104 0.868727
-12.31999969 1.50999999 -0.80000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.215996 -0.635557 0.741224
-12.31000042 1.50000000 -0.80000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.009616 -0.583807 0.811835
-12.35000038 1.55999994 -0.89999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.142071 -0.228096 0.963217
-12.35000038 1.53999996 -0.89999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.102469 -0.544097 0.832742
-12.32999992 1.58000004 -0.92000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.069824 -0.577120 0.813669
-12.32999992 1.58000004 -0.88999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.069386 -0.147005 0.986699
-12.35000038 1.57000005 -0.89999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.259443 -0.580209 0.772040
-12.31000042 1.49000001 -0.76999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.528225 -0.438807 0.726930
-12.31000042 1.48000002 -0.77999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.619151 -0.416641 0.665629
-12.32999992 1.48000002 -0.76999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.261008 -0.346536 0.900993
-12.35000038 1.49000001 -0.76999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.084903 -0.301731 0.949605
-12.35000038 1.45000005 -0.76999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.615908 -0.464868 0.636047
-12.34000015 1.45000005 -0.77999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.607012 0.535997 -0.586722
-12.32999992 1.48000002 -0.76999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.261008 -0.346536 0.900993
-11.73999977 1.45000005 -1.02999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.207349 0.916625 -0.341768
-11.72999954 1.41999996 -1.07000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.072627 0.990266 -0.118740
-11.86999989 1.46000004 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.413312 0.908747 -0.057891
-11.71000004 1.50999999 -1.15999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.090123 0.965970 0.242445
-11.84000015 1.45000005 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.125208 0.964229 0.233635
-11.82999992 1.45000005 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.273498 0.900325 0.338546
-11.82999992 1.39999998 -1.08000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.257749 0.834985 -0.486174
-11.85999966 1.33000004 -1.15999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.139943 0.835238 0.531783
-11.82999992 1.40999997 -1.21000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.143372 0.938060 0.315418
-11.81999969 1.34000003 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.447604 0.893872 -0.025386
-11.82999992 1.35000002 -1.23000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.302290 0.942116 0.145045
-11.90999985 1.48000002 -1.07000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.128261 0.991514 -0.021191
-11.93000031 1.53999996 -1.11000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.366859 0.875286 0.315103
-11.93000031 1.53999996 -1.11000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.366859 0.875286 0.315103
-11.93999958 1.52999997 -1.19000006 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.261162 0.898575 0.352643
-11.88000011 1.51999998 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.055218 0.906377 0.418846
-11.89000034 1.51999998 -1.20000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.371974 0.898324 0.233770
-11.93999958 1.45000005 -1.15999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.463540 0.884940 0.044859
-11.88000011 1.41999996 -1.15999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.294514 0.943261 -0.153365
-11.94999981 1.47000003 -1.23000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.355830 0.660827 0.660827
-12.03999996 1.55999994 -1.19000006 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.276265 0.816308 0.507266
-12.02000046 1.54999995 -1.15999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.240292 0.967459 0.079259
-12.03999996 1.55999994 -1.19000006 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.276265 0.816308 0.507266
-12.03999996 1.55999994 -1.25999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.091470 0.608347 0.788383
-11.97000027 1.46000004 -1.23000002 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.230754 0.800671 0.552881
-11.88000011 1.36000001 -0.94999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.438792 0.774818 -0.455104
-11.88000011 1.36000001 -0.94999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.438792 0.774818 -0.455104
-11.93000031 1.38000000 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.130479 0.989561 0.061198
-11.93000031 1.36000001 -1.04999995 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.315320 0.826735 -0.465921
-11.94999981 1.36000001 -1.03999996 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.051935 0.956359 -0.287541
-11.98999977 1.28999996 -1.02999997 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.003269 0.992653 -0.120949
-12.22000027 1.46000004 -1.00999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.176311 0.944424 -0.277450
-12.10999966 1.54999995 -1.12000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.244288 0.965762 0.087336
-12.11999989 1.55999994 -1.14999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.286739 0.860216 0.421674
-12.30000019 1.53999996 -0.94000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.544127 0.719439 -0.431663
-12.22999954 1.55999994 -1.09000003 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 72.000000 -0.098497 0.739460 0.665955
-12.26000023 1.49000001 -0.99000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 -0.271288 0.798183 -0.537872
-12.22999954 1.47000003 -1.00000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 -0.264091 0.760647 -0.593020
-12.22999954 1.47000003 -0.99000001 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 -0.006717 0.863808 -0.503776
-12.28999996 1.48000002 -0.95999998 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 -0.259111 0.944588 -0.201530
-11.18000031 1.88000000 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.221217 0.104920 0.969564
-11.10000038 1.76999998 -1.25000000 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.125189 0.955388 0.267509
-11.10000038 1.62000000 -1.13999999 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.365394 0.716040 -0.594789
-11.22000027 1.86000001 -1.08000004 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.247148 0.247148 0.936929
-11.26000023 1.80999994 -1.05999994 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.123423 0.147864 0.981276
-11.25000000 1.78999996 -1.07000005 247 128 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.474745 -0.575397 0.665985
