//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.87999916 -2.69000006 0.00000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.149569 0.359246 0.921179
-19.93000031 -2.66000009 0.01000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.364952 -0.233042 0.901388
-19.95000076 -2.71000004 -0.11000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.079452 0.303481 0.949519
-19.87000084 -2.88000011 0.09000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.110247 0.947065 0.301520
-19.84000015 -2.81999993 -0.04000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.062149 0.476474 0.876989
-19.90999985 -2.73000002 0.02000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.145132 -0.145132 0.978710
-19.88999939 -2.72000003 0.03000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.140780 0.369374 0.918555
-19.88999939 -2.75000000 0.04000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.133387 0.194364 0.971818
-19.89999962 -2.79999995 0.04000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.342099 0.410832 0.845095
-19.92000008 -2.75999999 0.05000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.010758 0.245052 0.969450
-19.93000031 -2.75999999 0.03000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.167528 0.284661 0.943876
-19.90999985 -2.80999994 0.06000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.374983 0.581306 0.722129
-19.89999962 -2.86999989 0.09000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.029337 0.613289 0.789313
-19.90999985 -2.88000011 0.05000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.401577 0.689126 0.603192
-19.92000008 -2.81999993 0.06000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.306438 0.595228 0.742832
-19.94000053 -2.82999992 0.06000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.241352 -0.683041 -0.689351
-19.94000053 -2.84999990 0.08000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.280074 0.660974 0.696184
-19.93000031 -2.75000000 -0.08000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.207511 0.452344 0.867366
-19.87999916 -2.79999995 -0.08000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.046563 0.403104 0.913969
-19.94000053 -2.75000000 -0.10000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.218671 0.161057 0.962415
-19.88999939 -2.79999995 -0.09000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.017936 0.586353 0.809857
-19.90999985 -2.77999997 -0.10000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.026083 0.286908 0.957603
-19.64999962 -2.97000003 0.28000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.057657 0.913119 -0.403596
-19.63999939 -2.95000005 0.30000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.211746 0.957517 0.195765
-19.68000031 -2.96000004 0.31999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.060722 0.908131 -0.414259
-19.68000031 -2.96000004 0.31000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.079548 0.965944 -0.246221
-19.62999916 -2.99000001 0.31000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.253729 0.955135 0.152769
-19.70999908 -2.93000007 0.31000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.156533 0.987621 -0.010135
-19.71999931 -3.00000000 0.36000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.092295 0.907797 -0.409129
-19.73999977 -3.01999998 0.34999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.107794 0.994101 -0.011977
-19.75000000 -3.00000000 0.34000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.003425 0.982957 -0.183805
-19.63999939 -2.95000005 0.27000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.008989 0.923305 -0.383961
-19.64999962 -2.97000003 0.25999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.162390 0.916445 0.365731
-19.62000084 -2.97000003 0.22000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.329006 0.924888 -0.190626
-19.62000084 -2.95000005 0.20000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.229918 0.970628 0.070840
-19.65999985 -2.91000009 0.17000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.055949 0.721603 0.690042
-19.62999916 -2.92000008 0.16000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.296894 0.633910 0.714151
-19.75000000 -2.90000010 0.12000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.170639 0.959019 0.226196
-19.78000069 -2.94000006 0.12000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.172261 0.893154 0.415454
-19.63999939 -3.05999994 0.41999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.057672 0.831314 -0.552803
-19.70000076 -3.10999990 0.38999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.314308 0.850025 -0.422690
-19.86000061 -2.89000010 0.41000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.182052 0.921549 -0.342935
-19.86000061 -2.94000006 0.44000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.020551 -0.546654 0.837106
-19.85000038 -2.96000004 0.43000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.307068 0.856397 -0.415082
-19.82999992 -2.96000004 0.38999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.369566 0.905798 -0.207247
-19.80999947 -2.90000010 0.33000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.288825 0.948995 -0.126444
-19.81999969 -2.89000010 0.28999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.101161 0.992290 0.071609
-19.79000092 -2.92000008 0.28999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.265189 0.943964 0.196487
-19.79999924 -2.89000010 0.28000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.224476 0.910937 -0.346127
-19.80999947 -2.96000004 0.34999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.427218 0.764409 -0.482871
-19.84000015 -2.89000010 0.33000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.001381 -0.708486 0.705724
-19.85000038 -2.89000010 0.30000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.018563 0.956599 -0.290816
-19.87000084 -3.00999999 0.43000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.037271 0.939478 -0.340577
-19.87999916 -2.89000010 0.40000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.390228 0.399707 -0.829431
-19.87999916 -2.90000010 0.31000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.001050 0.996891 -0.078785
-19.90999985 -2.99000001 0.41999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.284852 0.946355 -0.152551
-19.84000015 -2.96000004 0.23000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.116811 0.987587 0.105012
-19.87000084 -2.94000006 0.19000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.175483 0.983410 -0.045932
-19.87000084 -2.94000006 0.19000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.175483 0.983410 -0.045932
-19.85000038 -2.93000007 0.13000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.034913 0.814180 0.579562
-19.80999947 -2.99000001 0.27000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.454062 0.861360 -0.227785
-19.88999939 -2.91000009 0.13000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.245636 0.898705 0.363306
-19.68000031 -2.93000007 -0.06000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.198929 0.390598 0.898811
-19.72999954 -2.95000005 -0.06000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.088596 0.321324 0.942816
-19.70000076 -2.93000007 -0.07000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.358148 0.596913 0.717931
-20.54999924 -2.44000006 0.47000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.079049 0.294167 0.952479
-20.59000015 -2.43000007 0.47000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.061077 0.127915 0.989903
-20.57999992 -2.42000008 0.46000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.244312 0.679345 0.691955
-20.55999947 -2.44000006 0.47000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.179677 0.488544 0.853839
-20.62000084 -2.41000009 0.47999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.006330 0.353197 0.935528
-20.26000023 -2.52999997 0.28000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.315473 0.806913 0.499367
-20.20999908 -2.48000002 0.17000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.150000 0.895712 -0.418570
-20.23999977 -2.44000006 0.23000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.456722 0.867326 0.197863
-20.25000000 -2.48000002 0.18000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.065735 0.949929 -0.305472
-20.29999924 -2.53999996 0.18000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.235917 0.967636 -0.089573
-20.29000092 -2.53999996 0.18000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.200047 0.978672 -0.046718
-20.28000069 -2.53999996 0.18000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.193031 0.951658 -0.238927
-20.11000061 -2.52999997 -0.07000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.158301 -0.116578 0.980485
-20.10000038 -2.42000008 -0.08000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.145713 0.770626 -0.620406
-20.05999947 -2.49000001 -0.10000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.332047 -0.422463 0.843368
-20.06999969 -2.51999998 -0.15000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.162605 -0.682334 0.712727
-20.10000038 -2.48000002 -0.13000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.198388 -0.418819 0.886133
-20.20999908 -2.33999991 -0.07000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.180467 -0.441631 0.878860
-20.21999931 -2.31999993 -0.12000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.291886 -0.404972 0.866487
-20.26000023 -2.35999990 -0.09000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.196456 0.805621 -0.558909
-20.18000031 -2.42000008 0.00000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.346275 0.805847 -0.480317
-20.20999908 -2.51999998 0.06000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.001349 0.846097 -0.533028
-20.13999939 -2.49000001 -0.07000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.229413 0.750666 -0.619573
-20.12999916 -2.48000002 -0.06000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.408770 -0.316218 0.856103
-20.19000053 -2.46000004 0.00000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.112774 -0.575589 0.809925
-20.22999954 -2.44000006 0.06000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.025386 0.893872 -0.447604
-20.21999931 -2.44000006 0.02000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.502179 0.656696 -0.562642
-20.27000046 -2.44000006 0.08000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.401778 0.775903 -0.486363
-20.21999931 -2.41000009 0.00000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.561646 0.642604 -0.521167
-20.23999977 -2.42000008 -0.01000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.130293 -0.717359 0.684412
-20.25000000 -2.44000006 0.01000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.089542 0.857044 -0.507404
-20.28000069 -2.40000010 -0.06000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.299798 -0.491292 0.817773
-20.26000023 -2.43000007 -0.06000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.138113 -0.422882 0.895598
-20.28000069 -2.48000002 0.09000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.100627 -0.590636 0.800640
-20.20000076 -2.51999998 -0.10000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.109936 -0.351522 0.929702
-20.25000000 -2.45000005 -0.09000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.244507 -0.412512 0.877525
-20.45999908 -2.32999992 0.18000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.139497 0.908841 0.393127
-20.32999992 -2.53999996 0.36000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.253650 0.478091 0.840887
-20.36000061 -2.49000001 0.28999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.254142 0.920366 0.297217
-20.36000061 -2.52999997 0.28999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.132887 0.447244 0.884485
-20.45999908 -2.45000005 0.41000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.020221 0.224814 0.974192
-20.45999908 -2.53999996 0.36000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.149061 0.624851 0.766383
-20.45999908 -2.51999998 0.40000001 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.123848 0.723688 0.678924
-20.42000008 -2.52999997 0.34000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.070757 0.735007 0.674358
-20.40999985 -2.52999997 0.34999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.180875 0.579103 0.794937
-20.32999992 -2.43000007 0.10000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.208467 0.856363 -0.472424
-20.36000061 -2.40000010 0.13000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.069824 0.813669 -0.577120
-20.34000015 -2.51999998 0.19000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.099474 0.959859 -0.262250
-20.36000061 -2.51999998 0.23999999 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.378553 0.898882 0.220701
-20.35000038 -2.53999996 0.22000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.125361 0.990237 -0.060955
-20.36000061 -2.51999998 0.19000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 0.127023 0.986508 -0.103281
-20.34000015 -2.51999998 0.17000000 210 19 141 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 245.000000 -0.134212 0.952774 -0.272411
