//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.82999992 -1.50000000 -0.56999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.445234 0.874196 0.193773
2.80999994 -1.41999996 -0.57999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.145177 0.961308 0.234115
2.99000001 -1.16999996 -0.72000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.649472 0.599126 0.468224
2.93000007 -1.16999996 -0.79000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.131353 0.810257 0.571165
2.91000009 -1.33000004 -0.76999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.551934 0.698672 0.455221
2.92000008 -1.37000000 -0.58999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.724851 0.452825 0.519173
2.91000009 -1.37000000 -0.67000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.857732 0.507291 0.083371
2.93000007 -1.40999997 -0.66000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.893386 0.320665 0.314699
2.93000007 -1.39999998 -0.64999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.785007 0.554401 0.276411
2.93000007 -1.40999997 -0.64999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.676518 0.660294 0.326091
2.95000005 -1.41999996 -0.75000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.645484 0.678167 0.351340
2.91000009 -1.36000001 -0.69999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.880283 0.427566 0.205646
2.92000008 -1.36000001 -0.73000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.745037 0.629938 0.219312
2.93000007 -1.38000000 -0.75999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.863105 0.504937 0.009425
2.92000008 -1.38999999 -0.69000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.880912 0.472255 0.031123
2.91000009 -1.41999996 -0.75000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.919200 0.316916 0.233743
2.94000006 -1.38999999 -0.75999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.726299 0.686964 -0.023882
2.94000006 -1.41999996 -0.72000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.908401 0.367103 -0.200107
2.94000006 -1.40999997 -0.73000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.969937 0.183224 0.160161
2.95000005 -1.45000005 -0.61000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.820018 0.462939 0.336539
2.95000005 -1.42999995 -0.61000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.690552 0.570746 0.444283
2.95000005 -1.50000000 -0.64999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.951860 0.148186 0.268336
2.94000006 -1.42999995 -0.69000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.873818 0.459520 0.159009
2.92000008 -1.42999995 -0.72000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.904043 0.368314 0.216912
2.93000007 -1.50000000 -0.69999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.976409 -0.215540 0.012956
2.93000007 -1.35000002 -0.82999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.741929 0.666723 0.070866
2.93000007 -1.41999996 -0.85000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.997083 0.020262 0.073582
2.93000007 -1.37000000 -0.91000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.655910 0.649301 0.384955
2.93000007 -1.37000000 -0.92000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.735083 0.655615 -0.172691
2.93000007 -1.38999999 -0.88000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.941763 0.261370 0.211585
2.82999992 -1.25000000 -0.75000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.109562 0.872230 0.476667
2.85999990 -1.33000004 -0.75999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.523499 0.661527 0.536965
2.85999990 -1.30999994 -0.74000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.265008 0.850169 0.454955
2.84999990 -1.26999998 -0.75999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.116273 0.944887 0.306053
2.84999990 -1.30999994 -0.70999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.067759 0.883633 0.463251
2.86999989 -1.22000003 -0.80000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.288161 0.947579 0.138049
2.85999990 -1.24000001 -0.77999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.406879 0.799284 0.442260
2.84999990 -1.24000001 -0.77999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.310721 0.726088 0.613391
2.88000011 -1.32000005 -0.81000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.341302 0.661374 0.667906
2.81999993 -1.27999997 -0.79000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.149655 0.988183 -0.033130
2.83999991 -1.25999999 -0.83999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.141204 0.983598 0.112239
2.83999991 -1.25999999 -0.83999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.141204 0.983598 0.112239
2.82999992 -1.30999994 -0.81000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.405556 0.677031 0.614128
2.81999993 -1.30999994 -0.81000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.147800 0.891106 0.429051
2.85999990 -1.26999998 -0.87000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.349169 0.855076 0.383310
2.86999989 -1.28999996 -0.89999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.779795 0.558352 0.283130
2.90000010 -1.33000004 -0.91000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.812004 0.545923 0.206442
2.88000011 -1.29999995 -0.91000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.593540 0.600304 0.536046
2.90000010 -1.29999995 -0.91000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.527505 0.752879 0.393588
2.82999992 -1.27999997 -0.87000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.385619 0.870311 0.306361
2.82999992 -1.27999997 -0.87000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.385619 0.870311 0.306361
2.84999990 -1.25999999 -0.88999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.085419 0.920623 0.380994
2.80999994 -1.29999995 -0.82999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.010901 0.999928 -0.004955
2.77999997 -1.29999995 -0.86000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.057129 0.993599 0.097456
2.89000010 -1.36000001 -0.61000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.089242 0.979212 0.182151
2.89000010 -1.38000000 -0.66000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.729004 0.634123 0.257761
2.84999990 -1.35000002 -0.61000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.106326 0.817112 0.566589
2.81999993 -1.37000000 -0.62000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.448825 0.689089 0.568957
2.82999992 -1.41999996 -0.61000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.254589 0.875243 0.411259
2.90000010 -1.38000000 -0.73000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.663964 0.654127 0.362311
2.89000010 -1.37000000 -0.72000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.407820 0.836111 0.366881
2.90000010 -1.35000002 -0.75999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.693161 0.680586 0.237341
2.81999993 -1.46000004 -0.61000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.150203 0.894067 0.422000
2.83999991 -1.50999999 -0.62000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.792403 0.450265 0.411533
2.82999992 -1.46000004 -0.69999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.779716 0.584399 0.224769
2.83999991 -1.50999999 -0.69000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.888288 0.129750 0.440579
2.82999992 -1.49000001 -0.69000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.556861 0.587327 0.587327
2.81999993 -1.48000002 -0.69999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.276610 0.782410 0.557961
2.81999993 -1.47000003 -0.72000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.507456 0.800157 0.319745
2.81999993 -1.47000003 -0.72000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.507456 0.800157 0.319745
2.80999994 -1.36000001 -0.69000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.221368 0.895734 0.385561
2.80999994 -1.37000000 -0.73000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.111569 0.965649 0.234680
2.77999997 -1.41999996 -0.69999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.105961 0.937558 0.331297
2.79999995 -1.40999997 -0.73000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.264007 0.949071 0.171943
2.78999996 -1.42999995 -0.69999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.102131 0.993250 -0.054993
2.79999995 -1.45000005 -0.72000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.420117 0.766673 0.485505
2.75000000 -1.44000006 -0.73000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.691356 0.722208 0.021035
2.90000010 -1.38000000 -0.81000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.873281 0.484237 0.053804
2.83999991 -1.40999997 -0.91000003 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.833950 0.320750 0.449050
2.79999995 -1.38999999 -0.82999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.111038 0.892521 0.437124
2.80999994 -1.36000001 -0.88000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.207883 0.886085 0.414293
2.76999998 -1.50999999 -0.76999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.929239 0.056677 0.365105
2.79999995 -1.42999995 -0.92000002 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.214731 0.786315 0.579309
2.95000005 -1.53999996 -0.30000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.819760 0.505545 0.269105
2.94000006 -1.52999997 -0.31000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.689611 0.562709 0.455845
2.93000007 -1.53999996 -0.28999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.505480 0.862450 -0.025887
2.93000007 -1.55999994 -0.25999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.842729 0.478719 0.246242
2.94000006 -1.58000004 -0.31999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.936374 0.094840 0.337949
2.94000006 -1.58000004 -0.31999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.936374 0.094840 0.337949
2.95000005 -1.55999994 -0.34000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.862574 0.499533 -0.080207
2.98000002 -1.57000005 -0.34999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.915229 0.389488 -0.103221
2.94000006 -1.53999996 -0.38999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.898575 0.261162 0.352643
2.96000004 -1.63999999 -0.28000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.958692 0.280194 -0.049003
2.96000004 -1.64999998 -0.31000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.944718 -0.175857 0.276736
2.91000009 -1.62000000 -0.28999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.960757 0.267793 0.072342
2.92000008 -1.62000000 -0.31999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.941107 0.008795 0.337994
2.94000006 -1.60000002 -0.34000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.858171 0.221707 0.463020
2.93000007 -1.60000002 -0.37000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.877665 0.313776 0.362283
2.95000005 -1.52999997 -0.56000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.943317 0.292660 -0.156539
2.94000006 -1.55999994 -0.55000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.878157 0.445654 -0.173878
2.84999990 -1.51999998 -0.31999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.080641 0.958730 0.272643
2.84999990 -1.59000003 -0.31999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.793205 0.402256 0.457183
2.82999992 -1.59000003 -0.31999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.456205 0.879310 0.136718
2.84999990 -1.59000003 -0.33000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.877299 0.479626 -0.017465
2.85999990 -1.59000003 -0.37000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.840381 0.277032 0.465847
2.90000010 -1.58000004 -0.36000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.805860 0.487967 0.335378
2.84999990 -1.53999996 -0.37000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.237189 0.971404 0.010727
2.84999990 -1.51999998 -0.41000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.427901 0.900917 -0.072456
2.81999993 -1.58000004 -0.34000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.030611 0.989756 0.139450
2.82999992 -1.55999994 -0.41000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.647233 0.757771 0.082904
2.85999990 -1.60000002 -0.33000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.793522 0.590284 0.147945
2.85999990 -1.63999999 -0.31999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.770340 0.624318 -0.129632
2.86999989 -1.65999997 -0.28000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.978748 0.194782 0.064121
2.85999990 -1.67999995 -0.28999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.933331 0.287719 -0.214736
2.86999989 -1.66999996 -0.28999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.954189 0.287935 -0.081345
2.84999990 -1.60000002 -0.31000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.828408 0.388069 0.403908
2.85999990 -1.60000002 -0.34999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.695525 0.718006 -0.026697
2.86999989 -1.60000002 -0.38999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.958801 0.206122 -0.195484
2.86999989 -1.60000002 -0.41000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.861960 0.494802 0.110434
2.84999990 -1.61000001 -0.34999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.810186 0.436254 0.391510
2.85999990 -1.54999995 -0.46000001 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.595718 0.767710 0.236098
2.86999989 -1.59000003 -0.47000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.843735 0.355339 0.402300
2.82999992 -1.51999998 -0.50000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.488526 0.833731 0.257362
2.82999992 -1.55999994 -0.41999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.500086 0.648259 0.574173
2.84999990 -1.57000005 -0.44000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.524631 0.849202 0.060158
2.89000010 -1.55999994 -0.52999997 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.950914 0.204833 -0.231963
2.81999993 -1.51999998 -0.57999998 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.758664 0.627386 0.175546
2.83999991 -1.54999995 -0.56999999 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.794993 0.427329 0.430554
2.80999994 -1.53999996 -0.47000000 62 19 215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.463556 0.764950 0.447176
