//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.07000005 -10.56000042 -1.04999995 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.415634 0.710387 0.567978
1.03999996 -10.55000019 -1.03999996 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.688417 0.530969 0.494119
1.14999998 -10.48999977 -1.12000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.335773 0.893903 0.296973
1.17999995 -10.59000015 -1.19000006 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.421538 0.806211 0.415126
1.17999995 -10.61999989 -1.16999996 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.898023 0.214649 0.384032
1.12000000 -10.56999969 -1.17999995 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.146975 0.982668 0.112964
1.12000000 -10.60999966 -1.17999995 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.474461 0.803548 0.359440
1.14999998 -10.56999969 -1.20000005 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.202292 0.967652 0.150753
1.10000002 -10.55000019 -1.24000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.066703 0.940382 -0.333515
1.12000000 -10.60000038 -1.22000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.145417 0.941810 -0.303064
1.12000000 -10.60000038 -1.23000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.508282 0.726826 -0.461924
1.11000001 -10.59000015 -1.21000004 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.156816 0.942258 -0.295904
1.09000003 -10.60999966 -1.23000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.617163 -0.205721 0.759466
1.11000001 -10.69999981 -0.98000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.413678 -0.282400 0.865518
1.13000000 -10.68999958 -1.02999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.314296 -0.416481 0.853089
1.14999998 -10.76000023 -0.97000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.418167 0.712371 -0.563616
1.13999999 -10.75000000 -0.99000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.646830 0.579627 -0.495623
1.13999999 -10.75000000 -0.99000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.646830 0.579627 -0.495623
1.17999995 -10.72000027 -1.05999994 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.648742 -0.152734 0.745524
1.13999999 -10.73999977 -1.03999996 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.546965 0.779783 -0.304578
1.17999995 -10.64999962 -1.14999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.452388 -0.096640 0.886569
1.10000002 -10.68000031 -1.17999995 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.118460 0.976359 0.180807
1.15999997 -10.64999962 -1.25000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.447523 0.843946 0.295768
1.10000002 -10.64000034 -1.21000004 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.778542 0.079443 0.622544
1.11000001 -10.64000034 -1.25999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.537382 0.434866 0.722573
1.11000001 -10.72999954 -1.14999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.283153 0.721480 -0.631895
1.12000000 -10.73999977 -1.14999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.004106 0.803429 -0.595386
1.16999996 -10.72000027 -1.15999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.208270 0.861548 -0.462988
1.08000004 -10.69999981 -1.13999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.250647 0.952995 -0.170226
1.07000005 -10.67000008 -1.23000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.762030 0.195511 0.617321
1.07000005 -10.64000034 -1.22000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.588448 0.350461 0.728633
1.03999996 -10.73999977 -1.16999996 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.022438 0.906763 0.421044
1.03999996 -10.72999954 -1.21000004 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.477314 0.874843 -0.082585
1.03999996 -10.72999954 -1.23000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.602306 0.639216 0.478154
1.01999998 -10.76000023 -1.25999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.597343 0.784863 0.164836
1.02999997 -10.77000046 -1.26999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.625285 0.712534 0.318298
1.03999996 -10.77000046 -1.25000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.009369 0.873993 0.485849
1.02999997 -10.77999973 -1.24000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.384461 0.916368 0.111618
1.29999995 -10.47999954 -1.28999996 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.634031 0.769792 0.073657
1.33000004 -10.55000019 -1.28999996 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.372949 0.820487 0.433255
1.25999999 -10.55000019 -1.33000004 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.210880 0.977506 -0.003495
1.21000004 -10.69999981 -1.30999994 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.109763 0.930950 0.348259
1.11000001 -10.71000004 -1.32000005 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.760895 0.554112 0.337637
1.12000000 -10.72999954 -1.36000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.570043 0.742193 0.352420
1.08000004 -10.65999985 -1.30999994 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.815393 0.235832 0.528695
1.05999994 -10.68000031 -1.29999995 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.632800 0.085828 0.769543
1.09000003 -10.72000027 -1.34000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.698943 0.265885 0.663916
1.09000003 -10.72999954 -1.34000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.659344 0.715725 0.230222
1.07000005 -10.73999977 -1.35000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.533884 0.706855 0.464030
1.00000000 -10.14000034 -0.94999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.036786 0.978994 -0.200545
1.00000000 -10.14000034 -0.97000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.397375 0.880224 -0.259419
0.99000001 -10.14999962 -0.95999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.036496 0.994253 -0.100642
1.00000000 -10.23999977 -1.13999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.259158 0.941008 -0.217582
0.98000002 -10.22999954 -1.21000004 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.113953 0.893333 -0.434708
1.00000000 -10.25000000 -1.15999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.146220 0.901455 -0.407429
0.88999999 -10.43999958 -1.19000006 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.633047 0.468488 -0.616255
0.97000003 -10.28999996 -1.22000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.479371 0.872483 -0.094743
0.88999999 -10.43999958 -1.19000006 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.633047 0.468488 -0.616255
0.77999997 -10.43999958 -1.11000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.199266 0.855493 -0.477938
0.75999999 -10.42000008 -1.16999996 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.478068 -0.419329 0.771761
0.75999999 -10.40999985 -1.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.479000 0.788657 -0.385458
0.81999999 -10.42000008 -1.25000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.397911 -0.372747 0.838288
0.68000001 -10.30000019 -1.25000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.597438 -0.380188 0.706063
0.70999998 -10.43999958 -1.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.722848 -0.496854 0.480237
0.67000002 -10.39999962 -1.34000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.708997 -0.169244 0.684602
0.93000001 -10.52000046 -1.19000006 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.282725 0.714000 -0.640524
1.00000000 -10.56999969 -1.17999995 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.657312 -0.489201 0.573257
0.85000002 -10.47999954 -1.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.609140 -0.632633 0.478251
0.85000002 -10.47999954 -1.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.609140 -0.632633 0.478251
0.86000001 -10.51000023 -1.12000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.320161 0.888334 -0.329180
0.85000002 -10.51000023 -1.11000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.396174 0.858633 -0.325263
0.88999999 -10.47000027 -1.22000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.467121 0.864545 -0.185365
0.92000002 -10.47999954 -1.20000005 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.443877 0.845996 -0.295403
0.88999999 -10.47999954 -1.25999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.691103 0.451299 -0.564540
0.88000000 -10.48999977 -1.25999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.570323 0.560169 -0.600785
0.88999999 -10.60999966 -1.15999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.375753 -0.070872 0.924006
0.83999997 -10.61999989 -1.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.417862 0.321551 0.849704
0.86000001 -10.56000042 -1.22000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.341851 -0.106744 0.933672
0.88000000 -10.59000015 -1.21000004 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.757765 0.136009 0.638196
0.85000002 -10.56000042 -1.21000004 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.622889 -0.043786 0.781084
0.86000001 -10.60000038 -1.20000005 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.448043 -0.093517 0.889107
0.85000002 -10.55000019 -1.21000004 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.515322 -0.184795 0.836836
0.88999999 -10.60999966 -1.22000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.656391 0.293691 0.694908
0.95999998 -10.78999996 -1.01999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.174851 0.967510 -0.182622
0.94000000 -10.67000008 -1.12000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.559563 0.459343 0.689850
0.94999999 -10.64999962 -1.14999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.804193 0.103626 0.585266
0.98000002 -10.64000034 -1.21000004 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.844879 -0.001347 0.534955
0.94000000 -10.64999962 -1.25999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.466249 -0.162237 0.869650
1.00999999 -10.78999996 -1.14999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.202429 0.856201 0.475334
0.95999998 -10.76000023 -1.25000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.289513 0.925585 0.243875
0.89999998 -10.69999981 -1.13999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.747891 0.498046 0.438872
0.88999999 -10.69999981 -1.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.671736 0.717851 0.182921
0.83999997 -10.65999985 -1.11000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.673568 0.449602 0.586656
0.85000002 -10.63000011 -1.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.386331 0.195336 0.901439
0.83999997 -10.65999985 -1.11000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.673568 0.449602 0.586656
0.85000002 -10.64999962 -1.16999996 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.583578 0.147760 0.798501
0.83999997 -10.68000031 -1.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.604187 0.325581 0.727293
0.85000002 -10.67000008 -1.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.740750 0.001379 0.671779
0.83999997 -10.68000031 -1.12000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.592158 0.091213 0.800643
0.89999998 -10.65999985 -1.25999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.840192 0.345778 0.417749
0.92000002 -10.68999958 -1.25999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.496102 0.522828 0.693206
0.77999997 -10.52000046 -0.97000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.235189 0.822393 -0.518031
0.77999997 -10.50000000 -1.00000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.433798 0.828159 -0.354925
0.81999999 -10.47000027 -1.02999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.317612 0.947774 -0.029104
0.81000000 -10.47999954 -1.09000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.432470 -0.498245 0.751479
0.82999998 -10.52999973 -1.07000005 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.537483 0.761569 -0.362111
0.77999997 -10.52000046 -1.01999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.627210 0.698891 -0.343744
0.74000001 -10.44999981 -0.95999998 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.019747 0.998806 -0.044692
0.75000000 -10.53999996 -0.99000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.390163 -0.331562 0.858976
0.73000002 -10.56000042 -0.98000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.599375 -0.191616 0.777195
0.72000003 -10.57999992 -1.05999994 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.617073 -0.355185 0.702186
0.81000000 -10.56000042 -1.21000004 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.341259 -0.335192 0.878173
0.79000002 -10.68999958 -1.08000004 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.785323 0.174685 0.593929
0.81999999 -10.68000031 -1.09000003 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.387493 0.544453 0.743922
0.70999998 -10.63000011 -0.99000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.785555 0.103863 0.610012
0.68000001 -10.63000011 -0.98000002 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.352634 0.409055 0.841619
0.73000002 -10.72000027 -1.07000005 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.692951 0.485900 0.532654
0.82999998 -10.67000008 -1.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.539140 0.692704 0.479050
0.80000001 -10.67000008 -1.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.325463 0.301684 0.896137
0.82999998 -10.63000011 -1.13999999 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.779716 -0.224769 0.584399
0.82999998 -10.67000008 -1.16999996 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.554603 0.632146 0.541117
0.81999999 -10.65999985 -1.13000000 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.866720 0.143727 0.477639
0.93000001 -10.52999973 -1.28999996 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.438624 0.642092 -0.628750
0.93000001 -10.51000023 -1.27999997 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.583601 -0.184375 0.790832
0.94000000 -10.56999969 -1.28999996 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.543804 -0.322432 0.774800
0.97000003 -10.69999981 -1.36000001 217 250 22 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.807688 0.055166 0.587024
