//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.55999994 19.81999969 -1.30999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.441181 -0.523800 0.728693
-3.59999990 19.86000061 -1.28999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.004143 0.749912 -0.661525
-3.66000009 19.89999962 -1.32000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.019082 0.937563 -0.347293
-3.64000010 19.88999939 -1.33000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.155026 0.947681 -0.279047
-3.70000005 19.95000076 -1.29999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.321632 0.776077 -0.542454
-3.68000007 19.89999962 -1.28999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.118508 0.823703 -0.554500
-3.65000010 19.87999916 -1.28999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.344601 0.632040 -0.694101
-3.73000002 19.85000038 -1.30999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.322898 -0.769493 0.551015
-3.74000001 19.84000015 -1.33000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.174654 -0.605975 0.776073
-3.48000002 19.77000046 -1.25999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.120441 -0.715214 0.688449
-3.55999994 19.48999977 -1.21000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 191.000000 0.089167 0.744029 -0.662171
-3.49000001 19.75000000 -1.30999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.338586 -0.584830 0.737112
-3.49000001 19.73999977 -1.34000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.118780 -0.564570 0.816794
-3.48000002 19.73999977 -1.32000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.229317 -0.616193 0.753472
-3.46000004 19.73999977 -1.32000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.167041 -0.573356 0.802097
-3.53999996 19.70999908 -1.32000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.370285 0.673095 -0.640181
-3.47000003 19.70000076 -1.35000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.103122 0.820622 -0.562090
-3.47000003 19.69000053 -1.37000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.237403 -0.491655 0.837804
-3.54999995 19.77000046 -1.28999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.029566 -0.699723 0.713802
-3.57999992 19.76000023 -1.33000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.101367 -0.350055 0.931228
-3.55999994 19.77000046 -1.35000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.032499 -0.688126 0.724863
-3.59999990 19.79000092 -1.33000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.166229 -0.675591 0.718292
-3.60999990 19.73999977 -1.34000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.049556 -0.601752 0.797144
-3.59999990 19.73999977 -1.35000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.032379 -0.660250 0.750348
-3.60999990 19.75000000 -1.34000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.182828 -0.662176 0.726703
-3.61999989 19.75000000 -1.33000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.409649 -0.688277 0.598718
-3.59999990 19.71999931 -1.37000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.054313 0.923313 -0.380188
-3.49000001 19.61000061 -1.33000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.036190 -0.435626 0.899400
-3.46000004 19.56999969 -1.29999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.139726 -0.692618 0.707642
-3.51999998 19.55999947 -1.30999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.254364 0.725175 -0.639860
-3.49000001 19.54999924 -1.37000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.063956 -0.572765 0.817221
-3.56999993 19.62000084 -1.36000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.185875 -0.425904 0.885470
-3.59999990 19.54000092 -1.32000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.093665 -0.822808 0.560547
-3.58999991 19.51000023 -1.34000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.261569 -0.299142 0.917658
-3.65000010 19.70000076 -1.35000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.525012 -0.682683 0.508238
-3.64000010 19.70999908 -1.34000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.045502 -0.500517 0.864530
-3.65000010 19.73999977 -1.33000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.361388 -0.606673 0.708058
-3.64000010 19.73999977 -1.34000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.419720 0.701745 -0.575664
-3.71000004 19.47999954 -1.27999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.347079 -0.725118 0.594760
-3.73000002 19.50000000 -1.30999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.143277 -0.695272 0.704321
-3.73000002 19.45999908 -1.30999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 239.000000 0.124674 -0.825784 0.550034
-3.88000011 20.12999916 -0.97000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 0.736030 -0.628857 0.250597
-3.86999989 20.13999939 -0.95999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 -0.339796 0.897714 -0.280443
-3.85999990 20.13999939 -0.94000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 0.787648 -0.615999 -0.012458
-3.85999990 20.13999939 -0.94000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 0.787648 -0.615999 -0.012458
-3.88000011 20.10000038 -0.94999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 -0.451765 0.891393 0.036411
-3.88000011 20.04999924 -1.07000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.247150 0.839697 -0.483555
-3.86999989 20.02000046 -1.10000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.470474 0.719842 -0.510373
-3.89000010 20.12999916 -0.95999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 -0.493577 0.694354 -0.523693
-3.90000010 20.12000084 -0.95999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 -0.192550 0.901945 -0.386548
-3.90000010 20.12000084 -0.94999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 -0.405927 0.901586 0.149552
-3.89000010 20.12999916 -0.95999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 -0.493577 0.694354 -0.523693
-3.90000010 20.04999924 -1.05999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.526883 -0.661550 0.533616
-3.91000009 20.02000046 -1.05999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.682544 -0.718546 -0.133509
-3.91000009 20.02000046 -1.08000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.731258 -0.616049 0.292823
-3.93000007 20.02000046 -1.07000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.584090 0.786452 -0.200829
-3.89000010 19.97999954 -1.08000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.527091 0.837144 -0.146168
-3.89000010 19.97999954 -1.08000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.527091 0.837144 -0.146168
-3.94000006 20.00000000 -1.07000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.541377 0.790757 -0.285683
-3.82999992 20.02000046 -1.19000006 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.159485 0.965983 -0.203570
-3.82999992 20.01000023 -1.13999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.171184 0.950274 -0.260146
-3.84999990 20.00000000 -1.17999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.283223 0.957923 -0.046574
-3.88000011 19.97999954 -1.17999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.334798 0.752082 -0.567700
-3.85999990 19.98999977 -1.19000006 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.315763 0.899850 -0.300938
-3.83999991 19.98999977 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.705835 -0.621069 0.340691
-3.84999990 19.97999954 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.301975 0.897001 -0.322801
-3.89000010 20.01000023 -1.12000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.534934 0.605808 -0.588933
-3.90000010 20.00000000 -1.12000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.347726 0.710145 -0.612194
-3.91000009 19.97999954 -1.13000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.644483 -0.563712 0.516596
-3.91000009 19.97999954 -1.21000004 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.374429 0.730873 -0.570637
-3.93000007 20.01000023 -1.25000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.420462 0.872571 -0.248660
-3.88000011 19.90999985 -1.05999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.477044 0.744453 -0.467140
-3.81999993 19.87000084 -1.04999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.477764 0.753587 -0.451495
-3.86999989 19.86000061 -1.03999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.532542 0.790069 -0.303628
-3.93000007 19.93000031 -1.07000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.459331 0.888217 -0.009266
-3.97000003 19.95999908 -1.05999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.741346 -0.607425 0.285378
-3.94000006 19.92000008 -1.05999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.790634 -0.559838 0.247950
-3.90000010 19.84000015 -0.98000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.702174 -0.696134 0.149495
-3.94000006 19.87999916 -1.03999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.584574 0.810590 -0.034879
-3.88000011 19.94000053 -1.13000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.578218 0.810085 0.097094
-3.81999993 19.89999962 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.321425 0.927783 -0.189487
-3.83999991 19.88999939 -1.25000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.027298 0.924226 -0.380869
-3.81999993 19.88999939 -1.25000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.407466 0.903758 -0.131122
-3.85999990 19.90999985 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.344263 -0.618368 0.706473
-3.81999993 19.84000015 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.347413 0.761078 -0.547782
-3.85999990 19.84000015 -1.26999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.100030 0.883366 -0.457885
-3.90000010 19.88999939 -1.15999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.247713 0.705273 -0.664250
-3.94000006 19.85000038 -1.13999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.371873 0.768105 -0.521272
-3.96000004 19.84000015 -1.15999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.221879 0.957934 -0.182021
-4.00000000 20.04000092 -0.99000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.143238 0.977758 -0.153203
-4.03000021 20.01000023 -1.00999999 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.635164 0.764849 -0.107580
-3.98000002 19.94000053 -0.95999998 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.682943 -0.695446 -0.223480
-4.00000000 19.93000031 -0.98000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.739574 -0.662194 0.120534
-4.05000019 19.94000053 -0.97000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.707745 -0.701932 0.079930
-4.01999998 19.95000076 -0.94000000 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.276086 0.939247 0.203943
-4.05000019 19.94000053 -0.99000001 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.632504 0.767517 0.104194
-4.03000021 19.95000076 -0.98000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.235445 0.968220 -0.084357
-4.00000000 19.87999916 -1.04999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.297038 0.940391 0.165629
-4.09000015 19.96999931 -0.97000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.677359 0.732241 -0.070769
-4.00000000 19.95000076 -1.22000003 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.368868 0.859663 -0.353434
-4.00000000 19.94000053 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.161464 0.962222 -0.219224
-4.03999996 19.95999908 -1.20000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.072647 0.959701 -0.271469
-4.00000000 19.95000076 -1.23000002 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.573589 0.553285 -0.604045
-3.99000001 19.85000038 -1.20000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.767757 0.588771 -0.252779
-3.98000002 19.85000038 -1.20000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.717378 0.687795 -0.110935
-3.83999991 19.94000053 -1.30999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.685432 0.616063 -0.388136
-3.80999994 19.87000084 -1.27999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.009035 0.920305 -0.391097
-3.83999991 19.86000061 -1.29999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.055846 -0.697359 0.714543
-3.82999992 19.87000084 -1.27999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.253054 0.762304 -0.595698
-3.83999991 19.87000084 -1.28999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.038596 0.959910 -0.277639
-3.83999991 19.86000061 -1.28999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.496225 0.857117 -0.138245
-3.83999991 19.84000015 -1.27999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.313869 0.855022 -0.412823
-3.85999990 19.87000084 -1.27999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.068951 0.966567 -0.246970
-3.85999990 19.87000084 -1.28999996 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.063866 0.821738 -0.566275
-3.85999990 19.82999992 -1.27999997 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.051938 -0.826801 0.560091
-3.85999990 19.84000015 -1.32000005 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.304287 0.854165 -0.421677
-3.89000010 19.87000084 -1.29999995 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.026627 -0.772182 0.634843
-3.90000010 19.84000015 -1.30999994 88 27 198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.178435 0.925895 -0.332985
