//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.48999977 -2.34999990 -0.33000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.028467 0.871620 -0.489354
-15.53999996 -2.28999996 -0.38999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.309436 0.857493 -0.411042
-15.56999969 -2.28999996 -0.40000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.254721 0.798544 -0.545385
-15.50000000 -2.20000005 -0.44999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.165040 0.971046 -0.172716
-15.48999977 -2.23000002 -0.44999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.342568 0.890077 -0.300682
-15.55000019 -2.24000001 -0.50999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.028786 0.853977 -0.519514
-15.55000019 -2.30999994 -0.41999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.127861 -0.559944 0.818605
-15.50000000 -2.53999996 -0.37000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.510309 -0.191178 0.838472
-15.64000034 -2.38000011 -0.36000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.653099 0.629833 -0.420443
-15.65999985 -2.43000007 -0.37000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.463475 0.740570 -0.486566
-15.48999977 -2.52999997 -0.50999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.741240 0.278961 -0.610527
-15.60000038 -2.43000007 -0.44999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.218196 -0.294212 0.930500
-15.64999962 -2.43000007 -0.55000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.663701 0.427496 -0.613798
-15.65999985 -2.45000005 -0.55000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.601894 -0.017988 0.798374
-15.64999962 -2.52999997 -0.47000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.079280 -0.369527 0.925832
-15.67000008 -2.20000005 -0.44000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.199936 0.699001 -0.686602
-15.68999958 -2.31999993 -0.44999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.635374 0.621963 -0.457671
-15.67000008 -2.33999991 -0.44000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.647167 0.502605 -0.573205
-15.68999958 -2.32999992 -0.43000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.253818 0.861767 -0.439243
-15.67000008 -2.33999991 -0.44000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.647167 0.502605 -0.573205
-15.72999954 -2.40000010 -0.38999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.064795 -0.695470 0.715628
-15.72999954 -2.43000007 -0.37000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.512750 0.815102 -0.269623
-15.72999954 -2.48000002 -0.41000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.514618 0.528028 -0.675541
-15.77999973 -2.38000011 -0.40000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.081993 0.812739 -0.576829
-15.82999992 -2.51999998 -0.44000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.226341 -0.635315 0.738339
-15.51000023 -2.51999998 -0.66000003 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.729019 0.199668 -0.654724
-15.57999992 -2.38000011 -0.63999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.134329 -0.174502 0.975451
-15.64999962 -2.44000006 -0.58999997 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.556412 -0.206930 0.804727
-15.60000038 -2.46000004 -0.61000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.377483 -0.412231 0.829200
-15.61999989 -2.51999998 -0.63000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.475450 -0.050696 0.878281
-15.73999977 -2.33999991 -0.63000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.367538 -0.513258 0.775553
-15.72999954 -2.38000011 -0.58999997 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.560990 -0.319877 0.763525
-15.18000031 -2.55999994 -0.40000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.728826 0.189525 -0.657946
-15.22000027 -2.73000002 -0.31999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 -0.399033 0.431084 0.809283
-15.47999954 -2.57999992 -0.31999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.547680 -0.268347 0.792488
-15.47000027 -2.78999996 -0.56000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.023734 0.621279 0.783230
-15.35999966 -2.94000006 -0.30000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.219550 0.927778 0.301705
-15.40999985 -3.01999998 -0.36000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.196474 0.977490 0.076881
-15.55000019 -2.60999990 -0.28000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.756892 -0.035237 -0.652590
-15.56000042 -2.54999995 -0.25999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.515528 0.525604 -0.676736
-15.53999996 -2.55999994 -0.36000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.466589 0.221970 0.856168
-15.53999996 -2.59999990 -0.36000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.698105 -0.130054 -0.704085
-15.63000011 -2.57999992 -0.31999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.300327 -0.057509 0.952101
-15.60000038 -2.58999991 -0.34999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.165083 0.326003 0.930844
-15.60000038 -2.58999991 -0.34999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.165083 0.326003 0.930844
-15.57999992 -2.59999990 -0.34000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.534549 0.169199 0.828027
-15.60999966 -2.70000005 -0.41000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.638504 0.550899 0.537422
-15.60000038 -2.70000005 -0.38000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.468336 0.736429 0.488195
-15.59000015 -2.68000007 -0.34999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.372641 0.694392 0.615596
-15.51000023 -2.56999993 -0.43000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.122496 -0.164565 0.978730
-15.64000034 -2.57999992 -0.50000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.693067 0.162985 -0.702206
-15.64000034 -2.55999994 -0.43000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.182453 -0.380708 0.906517
-15.64999962 -2.69000006 -0.44999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.366824 0.552681 0.748321
-15.61999989 -2.68000007 -0.47999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.443563 0.348852 0.825563
-15.63000011 -2.88000011 -0.41000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.009422 0.860057 0.510112
-15.56999969 -2.72000003 -0.44000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.012061 0.483786 0.875103
-15.78999996 -2.55999994 -0.30000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.478389 0.830558 -0.285163
-15.81000042 -2.57999992 -0.28999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.634699 0.377522 -0.674265
-15.77999973 -2.60999990 -0.25999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.498112 0.773940 -0.391026
-15.82999992 -2.66000009 -0.34000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.170415 0.979582 0.106663
-15.69999981 -2.56999993 -0.57999998 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.188534 0.132860 0.973038
-15.67000008 -2.60999990 -0.47000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.596346 0.082304 0.798497
-15.76000023 -2.88000011 -0.38999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.034439 0.998739 -0.036527
-15.77000046 -2.88000011 -0.40000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.128261 0.991514 -0.021191
-15.68999958 -2.80999994 -0.44000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.423862 0.486051 0.764261
-15.67000008 -2.80999994 -0.43000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.087495 0.949391 0.301663
-15.68000031 -2.76999998 -0.50999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.293296 0.842645 0.451583
-15.59000015 -2.57999992 -0.68000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.548122 -0.381231 -0.744464
-15.59000015 -2.67000008 -0.73000002 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.292379 0.174329 0.940279
-15.64999962 -2.79999995 -0.61000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.258067 0.156445 0.953376
-15.69999981 -2.54999995 -0.79000002 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.395134 0.103258 0.912802
-15.55000019 -2.96000004 -0.28000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.415813 0.866658 0.275686
-15.55000019 -2.96000004 -0.41000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.218424 0.823290 0.523912
-15.64000034 -2.92000008 -0.50999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.082569 0.630128 0.772088
-15.71000004 -2.95000005 -0.30000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.172293 0.977982 0.117754
-15.73999977 -2.96000004 -0.31000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.154776 0.970868 -0.182917
-15.77000046 -2.90000010 -0.38000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.295721 0.918899 0.261100
-15.82999992 -3.02999997 -0.28999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.266690 0.918280 0.292639
-15.75000000 -3.01999998 -0.27000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.247796 0.936586 -0.247796
-15.76000023 -2.89000010 -0.54000002 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.502127 0.730819 0.462355
-15.89000034 -2.18000007 -0.51999998 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.043906 0.763402 -0.644430
-15.88000011 -2.18000007 -0.50999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.509442 0.852919 -0.114011
-15.84000015 -2.21000004 -0.44999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.309646 0.792376 -0.525604
-15.93999958 -2.23000002 -0.47999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.537252 0.790822 -0.293191
-15.96000004 -2.28999996 -0.50000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.484483 0.662182 -0.571656
-15.89000034 -2.50999999 -0.41000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.657787 0.647895 -0.384121
-15.96000004 -2.51999998 -0.34999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.355047 0.753866 0.552835
-15.92000008 -2.50999999 -0.38999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.354729 -0.603203 0.714362
-15.84000015 -2.44000006 -0.43000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.258296 -0.493393 0.830570
-15.90999985 -2.49000001 -0.47000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.653401 0.606611 -0.452869
-15.92000008 -2.47000003 -0.43000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.437719 0.567537 -0.697355
-15.93999958 -2.50999999 -0.54000002 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.222283 -0.032441 0.974442
-15.92000008 -2.52999997 -0.54000002 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.141444 -0.224494 0.964156
-16.00000000 -2.31999993 -0.81999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.123402 -0.634852 0.762715
-15.96000004 -2.50999999 -0.61000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.268336 -0.148186 0.951860
-16.01000023 -2.31999993 -0.82999998 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.682299 0.491188 -0.541481
-16.17000008 -2.50999999 -0.70999998 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.515038 0.104729 0.850745
-16.04000092 -2.40000010 -0.75999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.470929 -0.003980 0.882162
-16.17000008 -2.48000002 -0.75000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.526721 0.004041 0.850028
-16.29999924 -2.16000009 -0.88999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.348503 0.552742 -0.756982
-16.23999977 -2.19000006 -0.83999997 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.526150 0.802576 -0.281137
-16.23999977 -2.19000006 -0.81000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.542688 0.739433 -0.398408
-16.23999977 -2.49000001 -0.27000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.675161 0.098553 0.731057
-16.29999924 -2.52999997 -0.34999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.155368 0.314861 0.936335
-16.30999947 -2.48000002 -0.38999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.464392 -0.658867 -0.591806
-16.31999969 -2.41000009 -0.49000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.193121 0.898811 0.393502
-16.29999924 -2.41000009 -0.46000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.003481 0.978185 0.207705
-16.29999924 -2.45000005 -0.57999998 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.168540 0.897442 -0.407666
-16.27000046 -2.40000010 -0.50999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.081048 0.991976 -0.097029
-16.30999947 -2.52999997 -0.47000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.230195 0.343121 0.910647
-16.45999908 -2.39000010 -0.31999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.501214 0.454897 0.736107
-16.46999931 -2.39000010 -0.34999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.342730 0.596123 0.726068
-16.38999939 -2.43000007 -0.50000000 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.039331 0.882906 0.467900
-16.39999962 -2.41000009 -0.41999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.158869 0.832947 0.530057
-16.35000038 -2.50999999 -0.55000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.124026 0.991072 -0.048928
-16.26000023 -2.30999994 -0.75999999 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.185670 0.819667 -0.541916
-16.32999992 -2.25999999 -0.74000001 117 220 87 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.268974 0.926464 -0.263281
