//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.88000011 -1.20000005 -0.83999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.920144 -0.355415 -0.164362
2.86999989 -1.25000000 -0.91000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.998730 0.038613 0.032352
2.74000001 -1.32000005 -0.88999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.635315 -0.537574 -0.554426
2.85999990 -1.34000003 -0.68000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.969018 -0.128947 -0.210656
2.81999993 -1.42999995 -0.60000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.839343 -0.532019 -0.111622
2.90000010 -1.50000000 -0.68000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.749810 -0.610897 -0.254146
2.78999996 -1.34000003 -0.72000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.943148 -0.265734 -0.199644
2.82999992 -1.38000000 -0.79000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.954516 -0.252313 -0.158863
2.81999993 -1.35000002 -0.81000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.904632 -0.421800 -0.061032
2.90000010 -1.40999997 -0.91000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.690306 0.680829 0.244846
2.89000010 -1.47000003 -0.80000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.687446 0.553636 0.470005
2.85999990 -1.47000003 -0.81999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.423853 0.823894 0.376229
2.78999996 -1.40999997 -0.76999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.601752 0.797144 0.049556
2.78999996 -1.38999999 -0.82999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.730780 -0.364572 -0.577103
2.94000006 -1.55999994 -0.27000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.952907 0.302688 -0.018684
2.95000005 -1.57000005 -0.40000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.861665 -0.507260 -0.014880
2.94000006 -1.54999995 -0.36000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.939565 -0.340608 0.034703
2.95000005 -1.58000004 -0.40000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.934027 -0.357091 0.008895
2.95000005 -1.57000005 -0.43000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.935759 0.092108 -0.340398
2.93000007 -1.53999996 -0.44000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.954595 -0.296513 0.028775
2.95000005 -1.57000005 -0.47999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.999271 -0.013296 -0.035798
2.91000009 -1.53999996 -0.56000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.838034 -0.545602 0.004062
2.95000005 -1.54999995 -0.56000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.856054 -0.104677 -0.506176
2.96000004 -1.59000003 -0.49000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.994369 -0.052218 -0.092215
2.95000005 -1.69000006 -0.27000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.911608 -0.410810 -0.014346
2.84999990 -1.54999995 -0.31999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.956021 0.108253 -0.272590
2.83999991 -1.51999998 -0.31000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.934093 0.356514 0.019167
2.84999990 -1.51999998 -0.28999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.938084 0.221628 0.266232
2.83999991 -1.57000005 -0.27000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.999162 0.039885 0.009204
2.83999991 -1.51999998 -0.46000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.955999 0.006136 -0.293304
2.78999996 -1.53999996 -0.56999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.616279 0.745524 0.253762
2.82999992 -1.52999997 -0.75000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.672495 0.669254 0.315991
2.73000002 -1.59000003 -0.72000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.248065 0.928471 0.276415
2.90000010 -1.58000004 -0.61000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.639179 0.514379 0.571720
2.73000002 -1.85000002 -0.63999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.150200 0.822382 0.548751
2.73000002 -1.78999996 -0.64999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.433203 0.867916 0.243016
2.92000008 -1.33000004 -1.01999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.869041 -0.226641 -0.439774
2.91000009 -1.28999996 -0.97000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.677245 -0.329690 -0.657756
3.00999999 -1.24000001 -0.99000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.785078 -0.616337 -0.061491
2.91000009 -1.35000002 -0.95999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.965228 -0.162825 -0.204508
2.89000010 -1.26999998 -0.99000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.875870 -0.339685 -0.342732
2.79999995 -1.25000000 -0.94000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.912075 -0.405516 0.060625
2.77999997 -1.22000003 -0.98000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.740382 0.623563 0.251004
2.79999995 -1.24000001 -1.02999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.732253 -0.457865 -0.504147
2.77999997 -1.24000001 -1.04999995 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.666202 -0.572229 -0.478256
2.80999994 -1.21000004 -1.07000005 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.932288 -0.279827 -0.229205
2.77999997 -1.33000004 -1.08000004 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.716680 -0.686880 -0.120688
2.79999995 -1.25999999 -1.04999995 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.372168 0.765463 0.524935
2.76999998 -1.28999996 -1.10000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.495620 0.845114 0.200357
2.90000010 -1.16999996 -1.22000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.565212 0.704443 0.429296
2.89000010 -1.28999996 -1.13999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.820647 -0.571302 0.012330
2.77999997 -1.22000003 -1.13999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.391875 0.886561 0.245853
2.75000000 -1.23000002 -1.26999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.520596 0.849692 0.083692
2.75999999 -1.30999994 -1.15999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.653539 -0.633584 -0.414075
2.77999997 -1.26999998 -1.16999996 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.318198 0.885222 0.339310
2.89000010 -1.38000000 -0.98000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.845622 -0.531812 -0.045822
2.74000001 -1.36000001 -1.05999994 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.411457 0.849310 0.330719
2.74000001 -1.39999998 -1.13999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.483192 0.546726 0.683825
2.84999990 -1.23000002 -1.36000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.560402 0.684192 0.466723
2.75000000 -1.29999995 -1.37000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.183809 0.913344 0.363343
2.78999996 -1.28999996 -1.37000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.167231 0.853914 0.492813
2.86999989 -1.02999997 -1.63000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.534077 0.655381 0.534077
2.75000000 -1.88999999 -0.56999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.544104 -0.755249 -0.365443
2.76999998 -1.94000006 -0.63999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.019320 0.987615 0.155700
2.68000007 -0.85000002 -1.44000006 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.948990 -0.248448 0.194142
2.58999991 -0.93000001 -1.39999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.366606 0.562129 0.741358
2.72000003 -1.13999999 -1.34000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.264728 0.610301 0.746627
2.71000004 -1.10000002 -1.38000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.655314 -0.544130 -0.523914
2.68000007 -1.11000001 -1.40999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.477161 0.684767 0.550828
2.72000003 -1.05999994 -1.45000005 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.500885 0.753790 0.425341
2.70000005 -1.01999998 -1.60000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.035397 0.692363 0.720681
2.71000004 -1.02999997 -1.55999994 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.034552 0.838921 0.543156
2.69000006 -1.49000001 -0.75000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.497977 0.736211 0.458271
2.67000008 -1.50000000 -0.74000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.445825 0.836899 0.317552
2.70000005 -1.42999995 -0.89999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.504260 0.598704 0.622315
2.70000005 -1.49000001 -0.88999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.247553 0.625978 0.739506
2.66000009 -1.47000003 -0.91000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.206846 0.956831 0.204177
2.64000010 -1.41999996 -0.83999997 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.429968 0.810385 0.398000
2.59999990 -1.50000000 -0.79000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.300838 0.555516 0.775176
2.69000006 -1.75999999 -0.25999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.084907 0.810211 0.579956
2.66000009 -1.71000004 -0.34999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.272126 0.714531 0.644510
2.65000010 -1.76999998 -0.37000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.038085 0.765927 0.641799
2.61999989 -1.71000004 -0.41000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.158026 0.904024 0.397201
2.61999989 -1.75000000 -0.40000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.245836 0.590318 0.768823
2.59999990 -1.82000005 -0.30000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.449249 0.810567 0.375707
2.63000011 -1.69000006 -0.47999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.194996 0.826844 0.527547
2.69000006 -1.52999997 -0.74000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.422666 0.711073 0.561897
2.69000006 -1.67999995 -0.69999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.187292 0.944664 0.269318
2.65000010 -1.60000002 -0.75000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.016024 0.957737 0.287198
2.70000005 -1.63999999 -0.69999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.337900 0.786299 0.517260
2.64000010 -1.62000000 -0.60000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.291810 -0.847639 -0.443119
2.65000010 -1.52999997 -0.82999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.327214 0.749529 0.575445
2.69000006 -1.57000005 -0.79000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.004025 0.862651 0.505784
2.71000004 -1.75999999 -0.63000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.129019 0.859645 0.494332
2.72000003 -1.78999996 -0.63999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.153420 0.980662 0.121509
2.72000003 -1.83000004 -0.70999998 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.251602 0.911874 0.324319
2.68000007 -1.32000005 -1.22000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.420072 0.786622 0.452510
2.72000003 -1.21000004 -1.11000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.559122 0.787783 0.258418
2.72000003 -1.24000001 -1.41999996 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.343987 0.917775 0.198399
2.72000003 -1.25999999 -1.50000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.131688 0.896328 0.423384
2.70000005 -1.30999994 -1.46000004 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.059002 0.934860 0.350081
2.60999990 -1.88999999 -0.69999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.101526 0.716571 0.690086
2.96000004 -1.55999994 -0.22000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.926693 -0.142675 0.347683
2.96000004 -1.63999999 -0.20999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.817025 0.406124 0.409309
2.95000005 -1.74000001 0.02000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.970402 0.032792 0.239260
2.83999991 -1.59000003 -0.15000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.985243 -0.052718 0.162840
2.84999990 -1.58000004 -0.22000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.960590 0.215373 -0.175734
2.85999990 -1.61000001 -0.19000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.996655 -0.081554 -0.005296
2.85999990 -1.63999999 -0.16000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.976010 0.204509 -0.074701
2.80999994 -1.58000004 -0.23999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.998216 0.057610 0.015712
2.89000010 -1.71000004 -0.18000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.752347 -0.506482 -0.421249
2.84999990 -1.79999995 -0.11000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.925146 -0.379116 -0.019409
2.85999990 -1.78999996 -0.15000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.801613 -0.509540 -0.312708
2.83999991 -1.84000003 -0.11000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.457439 0.604892 0.651809
2.83999991 -1.98000002 -0.05000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.487038 0.833376 0.261300
2.86999989 -1.87000000 -0.17000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.285820 0.729720 0.621140
2.88000011 -1.88000000 -0.12000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.562277 0.685744 0.462168
2.84999990 -1.86000001 -0.15000001 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.874320 -0.424413 -0.235452
2.85999990 -2.25000000 0.07000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.482045 0.488671 0.727209
2.58999991 -2.01999998 0.12000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.293289 0.716395 0.633056
2.58999991 -1.97000003 -0.05000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.360096 0.779939 0.511885
2.54999995 -2.01999998 0.09000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.504017 0.691558 0.517412
2.92000008 -0.99000001 -1.22000003 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.951967 -0.181776 0.246407
3.02999997 -0.99000001 -1.25000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.969988 0.162732 0.180671
2.93000007 -1.00999999 -1.17999995 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.996087 0.077461 -0.042549
2.94000006 -1.08000004 -1.13999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.991433 -0.125198 0.037221
2.93000007 -1.08000004 -1.25999999 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.895957 0.044595 -0.441897
2.75999999 -1.13999999 -1.25000000 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.485564 0.829958 0.274584
2.99000001 -0.94999999 -1.30999994 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.997201 -0.050669 -0.054981
2.92000008 -0.94000000 -1.48000002 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.906333 -0.338228 -0.253305
2.91000009 -1.11000001 -1.32000005 0 58 226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.878791 -0.476518 -0.025648
